"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"291",2.70990331942997,2.78674534294237,1.81140404031947,2.0729369518441,1.94502794880238,0.677841746169316,0.511533515688981,-2.23622500794567,1.11882211967689,1.3084948482809,0.985026632060584,0.568275686571608,0.216343454825469,0.169690092789385,0.116619318631752,0.12498873948167,0.231904375529911,0.178417790802863,0.123576666422927,0.131329667084169,0.0418055988511791,0.0435212440176314,0.0102357237534684,0.0264147006313687,2.28587014797205,3.13393649088789,2.45415276107517,3.11933792480956,1.58283017580124,2.03997790483771,1.82795902246003,2.31791488122817,1.49049537276376,2.39956052484101,0.328142876195704,1.02754061614293,0.269323249500045,0.753743781877917,-2.49363115543064,-1.9788188604607,1.03981169414823,1.20383617776456,1.22591419744575,1.39663833859255,0.964964613503786,1.00508865061738,0.516502873334125,0.620048499809091
"292",2.58076602309131,2.54459578048144,1.8110250453224,2.16932156437152,1.81209438135237,1.03899323176152,0.473526753533577,-2.20004174953212,1.13412557851768,1.34487376126412,0.975548828508937,0.470817305348037,0.22792145446715,0.171972964633263,0.121674866240819,0.13089290718192,0.233445675113821,0.174546833808572,0.120387841094268,0.129381400754222,0.0414943455306307,0.0498822230899528,0.0111197380409694,0.0312887838576102,2.13403997233569,3.02749207384692,2.20752876980024,2.88166279116264,1.5725423074904,2.04950778315441,1.91277146629496,2.42587166244809,1.35454085812928,2.26964790457546,0.696881437496713,1.38110502602632,0.237566584988811,0.709486922078343,-2.4536292950104,-1.94645420405385,1.05564426461782,1.21844154414435,1.25057382299221,1.4462844179875,0.953754141948637,0.997343515069237,0.409491288987121,0.532143321708953
"293",2.72335524770638,2.4559119735013,1.76643553572476,2.09200004611688,1.75428802720943,1.13170703050991,0.402971143558935,-2.10012893941348,1.04964339125732,1.34682303920824,0.995330717786412,0.456772603615372,0.22174242869194,0.153517745403867,0.117171642211896,0.127706330018513,0.232740885303048,0.159553892444196,0.118471396338862,0.127972682283346,0.0353105504672035,0.0476972463747214,0.0100428183481773,0.0314105805916618,2.28874008747018,3.15797040794258,2.15501719250972,2.75680675449288,1.53677911698944,1.99609195446008,1.84169563928059,2.34230445295317,1.29811589201545,2.2104601624034,0.818981401319285,1.44443265970053,0.170767206734766,0.635175080383104,-2.35095539668884,-1.84930248213812,0.982667032648519,1.12118470672685,1.25650722758499,1.44363061279679,0.975646793823984,1.01501464174884,0.395207865655715,0.518337341575029
"294",2.61124289489702,2.79530821427448,1.84777759014791,2.06220602182784,2.45006949945287,0.711160355949802,0.357345772830096,-2.13986783443284,1.06064851857182,1.44043252328137,0.984742098365043,0.538469857318584,0.211481006613018,0.162291128132495,0.104756502516738,0.111237178156666,0.235801439289887,0.171442995162824,0.112960785436165,0.127921325523436,0.0367305111059015,0.0547968358235865,0.0112203799011324,0.0274428392526854,2.19674012193551,3.02574566785854,2.47721760313479,3.11339882541417,1.6424548452151,2.05310033508072,1.84418115264077,2.2802308910149,1.98789867844469,2.91224032046105,0.375132085430667,1.04718862646894,0.135942633375213,0.578748912284979,-2.39059363245878,-1.88914203640691,0.991045595289328,1.13513978095042,1.33693709217482,1.55193977807254,0.962750153758823,1.00673404297126,0.48468189238332,0.592257822253847
"295",2.43112947974918,2.58870696895684,1.85818649739982,1.93002718002822,2.15154657812502,0.775011060930778,0.480195624899136,-2.27697941672098,1.11767979328452,1.4988234581482,1.00316108844829,0.481077023427848,0.191991609000799,0.160113872917998,0.101998057016349,0.105470975187724,0.23923915204427,0.1791540962333,0.116935218776001,0.132940765143687,0.0407477999084976,0.0591721669843145,0.0110989664955546,0.0333314788498863,2.05482592610761,2.80743303339075,2.27488377803757,2.90253015987612,1.65827030564778,2.05810268915186,1.72330406866028,2.13675029139616,1.68263784011825,2.62045531613179,0.42386903231351,1.12615308954805,0.251002596098175,0.709388653700098,-2.5375433164026,-2.01641551703935,1.04060080448565,1.20046814775814,1.38721958848891,1.61940602435004,0.981407114117001,1.02491506277957,0.415747324882071,0.546406721973625
"296",2.50308680997268,2.79241136492832,1.87000887578878,2.0103029157105,2.05122256403412,0.759668745236164,0.415147402745522,-2.12470496359377,1.08456990637212,1.44420503632844,0.99330619917091,0.468123123242017,0.205386889284983,0.15782398957818,0.106990633345778,0.114721917658483,0.230135163632492,0.170571353954756,0.113828040204152,0.126954605681416,0.0399394546330088,0.0529382963218572,0.00974148213427325,0.0305401809180431,2.10052850697412,2.90564511297125,2.48307634535508,3.10174638450155,1.66030723443106,2.07971051714651,1.78544795709987,2.23515787432113,1.60015764331444,2.50228748475381,0.425348891484843,1.09398859898749,0.192044443945383,0.638250361545661,-2.37353599072935,-1.8758739364582,1.00904688334415,1.16574551809684,1.34408558377173,1.55178227647047,0.974212894187735,1.01239950415409,0.408264368642653,0.527981877841382
"297",2.23670895231909,2.81752347367565,1.84667465409208,2.20658138617237,2.7123646727953,0.752037279167373,0.449792964287531,-2.32671445548325,1.22307073653717,1.4208854219359,0.964555456973324,0.461458063133325,0.21271644609101,0.184525972617975,0.122263745923452,0.130214516488419,0.248618712336167,0.189434055540101,0.127781657342075,0.138968431143891,0.0451259372405505,0.053140997653815,0.011102950162086,0.0441139494212758,1.81978471798071,2.65363318665747,2.45585256734441,3.17919438000688,1.60703771208211,2.08631159610205,1.95136093385507,2.46180183848967,2.22507199661641,3.19965734897418,0.380746530308776,1.12332802802597,0.199340915897064,0.700245012677998,-2.59909258052528,-2.05433633044123,1.1377462180351,1.31479411037464,1.32045500166761,1.52895432235121,0.942793674655636,0.986317239291013,0.374994722267624,0.547921403999026
"298",2.97510043587199,2.58691128466264,1.7056453687906,2.30304329856032,1.97905530129271,1.15790812960152,0.584311581234308,-2.43488415474215,1.12885627241303,1.42886416386814,0.970827741165174,0.485350130140584,0.240824277695101,0.181463092710872,0.129868834169032,0.139755824523875,0.261366259724106,0.187959513640194,0.140693983122353,0.155403603474562,0.0415327815269369,0.0558575433842217,0.0115760215716823,0.0274639779101207,2.50308485158959,3.44711602015438,2.23124362294933,2.94257894637594,1.4511024538193,1.96018828376191,2.02912188249353,2.57696471462712,1.46677743223346,2.49133317035195,0.789507482866742,1.5263087763363,0.308551374314496,0.860071788154121,-2.73947521755229,-2.13029309193201,1.0503178396382,1.21326748501692,1.3234725326108,1.54264841051069,0.948138738884677,0.993516743445671,0.431520733436748,0.539179526844421
"299",2.26048000215989,2.25075313320336,2.08140538456426,1.84725908894487,2.35042474099561,1.45826427818057,0.229423800351762,-1.96890411929868,1.1044697017192,1.4307298417404,0.994709385483546,0.44032824970333,0.184967067856285,0.14141380806237,0.0938364370026667,0.10328189028806,0.216325458972257,0.159049129533944,0.0997306228492416,0.114864082140323,0.0382402637012273,0.0497664365110657,0.0108243264555627,0.0293353874039016,1.89794454916157,2.62301545515821,1.97358206940112,2.52792419700561,1.89748596803903,2.26532480108949,1.64482658398027,2.04969159390947,1.92642684140999,2.77442264058124,1.14652798429403,1.7700005720671,0.0339517795672489,0.424895821136276,-2.19403772029372,-1.74377051830365,1.032005359696,1.18202227396866,1.33643837891667,1.5316739719087,0.973493705630643,1.01592506533645,0.382830890391682,0.497825609014977
"300",2.99760098181107,3.03687190348476,1.71056554411948,2.19540650131272,1.5249773141896,0.538245192655734,0.713807196331247,-2.44913296350004,1.1128857748267,1.37375850076859,0.996539468946122,0.510673099044677,0.235886291983949,0.179925614221062,0.120126237019214,0.127273112745669,0.268126803157751,0.194979202541571,0.134764012328974,0.140935110481614,0.0434907928292799,0.0482870955369099,0.0103826330165438,0.0262666850480437,2.53526384952253,3.45993811409962,2.68421769961148,3.38952610735804,1.47511811956182,1.94601296867714,1.94595120033121,2.44486180229423,0.999448780000409,2.05050584837879,0.156085955674256,0.920404429637213,0.449669732166458,0.977944660496036,-2.725365780044,-2.17290014695608,1.03082661404725,1.20147727167127,1.2823023210938,1.47173750479075,0.976189508233696,1.01688942965855,0.459190396350511,0.562155801738842
