"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1061",2.57406225624038,2.59065108755584,1.73088572227262,2.06213917306412,1.86669014959316,0.79795575588771,0.474849617131678,-2.23360592337763,1.1247889474494,1.39003832704159,0.82154505513314,1.00608143323461,0.48790421582633,0.0930414334081772,0.0622261355603332,0.0454884435452086,0.06441752283463,0.10963525774799,0.070903352055037,0.0423034921070715,0.0679999549245822,0.0401937798850036,0.0511880193105304,0.0809336116397995,0.0110152342312774,0.0309774263039303,2.39170104676036,2.75642346572041,2.46868786185759,2.7126143132541,1.64172837292401,1.82004307162122,1.93588082830824,2.18839751781999,1.6518050444071,2.08157525477922,0.658985185859837,0.936926325915582,0.391934772601818,0.557764461661538,-2.36688583502981,-2.10032601172545,1.04870469590682,1.20639316410265,1.29324494419592,1.49407624542923,0.587314045362199,0.928795618413598,0.984491574141303,1.02767129232791,0.427188460270627,0.548619971382033
"1062",2.4829887004501,2.52129539853523,1.78684238072001,1.98071171878631,1.91902336908217,0.836481728587526,0.424633837928871,-2.08779461755835,1.10385374965041,1.3700644666936,0.65333990692252,1.00506384484136,0.531661884567718,0.106023801863319,0.0727362815198623,0.047754744057439,0.0707123182482538,0.114178595776746,0.065285817986423,0.0454526730098272,0.0678745831651141,0.0410199182695149,0.0474967111114344,0.16329273832755,0.0121354191793664,0.0288212393148363,2.275182048798,2.69079535210221,2.3787322867563,2.66385851031416,1.69324308236743,1.88044167907259,1.84211557501973,2.11930786255289,1.69523332135975,2.1428134168046,0.708521525334137,0.964441931840915,0.33554659882961,0.513721077028133,-2.22082880056198,-1.95476043455473,1.02631282717379,1.18725311460121,1.28006325282398,1.46639366355948,0.219079646612722,0.871556624241317,0.981278423249803,1.02884926643292,0.475172255510639,0.588151513624797
"1063",2.4889822555111,2.50096060977531,1.7982051829693,2.0173045273978,1.75009810016713,0.931633327395515,0.521197052440328,-2.23205557155404,1.04573543099349,1.35821457582032,0.75074853452716,1.00605550213676,0.486417161506445,0.0856212248282269,0.0598158891978905,0.040963630224802,0.0593217260024681,0.0965047237939391,0.0607806409198439,0.0337476410754495,0.0578046904551995,0.0365772480337202,0.0489016438646181,0.0702561018534555,0.00935263437969387,0.0295197458893131,2.32116465484777,2.65679985617442,2.38372146694745,2.61819975260318,1.71791646772869,1.87849389820992,1.90103394443296,2.13357511036264,1.56094884153101,1.93924735880325,0.812503271192621,1.05076338359841,0.455051675932447,0.587342428948209,-2.34535276484623,-2.11875837826185,0.976446253877388,1.11994140721283,1.26567108517392,1.45752467254735,0.577771231194832,0.859185663936117,0.987724338752556,1.02438666552096,0.428558459563391,0.544275863449499
"1064",2.47977821635046,2.72049507595795,1.77473704228647,1.99026049064026,1.76368440901277,0.911407038020901,0.419369537693476,-2.05665290861925,1.1581162980264,1.37778832009711,0.703884141990405,0.994377233353817,0.517617418275413,0.10773339190171,0.078798214207845,0.0493815390029008,0.0688817708246772,0.113841535287935,0.0700896738554654,0.0447302139515943,0.0682519770711279,0.0431959879403497,0.0481107943229301,0.0996437677921883,0.0117482712280827,0.0298088932831385,2.2686207682231,2.69093566447781,2.56605057611057,2.87493957580532,1.67794922584079,1.87152485873216,1.85525221982389,2.12526876145663,1.54055499984841,1.98681381817712,0.774031277264189,1.04878279877761,0.331698318348352,0.507040757038601,-2.19042678367866,-1.92287903355984,1.07647279506356,1.24595193292849,1.28664568256754,1.47538726528649,0.452527517479243,0.851625763138363,0.971350621746775,1.01740384496086,0.459191987440462,0.576042849110364
"1065",2.55694577706222,2.57872838208846,1.71505629212942,2.02766602930107,1.73965303822716,0.846582234599795,0.461534605487963,-2.20709477201358,1.02606637826066,1.40749760529498,0.803401196948281,1.00947081332705,0.472657770158256,0.09277799880917,0.0615158307424062,0.0389735475061838,0.0620746329561436,0.116382402712053,0.0707935438354415,0.047655087872747,0.0717258198379938,0.0363705027537131,0.0498182702954747,0.0674338774328593,0.00939995797976881,0.0314378875395236,2.37510089939625,2.7387906547282,2.45815735383335,2.69929941034358,1.6386681390173,1.79144444524154,1.90599974870703,2.14933230989511,1.51154352891153,1.96776254754278,0.707826888682329,0.98533758051726,0.368130633257379,0.554938577718547,-2.34767737889604,-2.06651216513111,0.957200139446141,1.09988723278512,1.31316378587894,1.50860808850675,0.626324545271156,0.901640116184823,0.991046895686705,1.0278947309674,0.41103951058079,0.534276029735722
"1066",2.34087589643255,2.49040048323915,1.81061333473071,1.88793997606631,1.90633894812239,0.854755119164589,0.456178371911475,-2.13979745408574,1.06501323122341,1.33864687676005,0.650484582212964,1.00806395985063,0.545122077585195,0.0934289804468756,0.0636502020009167,0.0445644935153443,0.0624247908088602,0.11373025717215,0.0683885992912925,0.0464113421358705,0.06808919869741,0.0386495892207388,0.0475345924740374,0.113831475899649,0.0107975697922022,0.0296055196977971,2.15775509475667,2.52399669810843,2.36564608731735,2.61515487916094,1.72326692744063,1.89795974202078,1.76558738608094,2.01029256605168,1.68342764406497,2.1292502521798,0.720713464553656,0.988796773775523,0.365212141325169,0.547144602497781,-2.27325228353266,-2.00634262463882,0.991891399507708,1.14352557471905,1.24864731869396,1.43513339101531,0.370824823122977,0.8219818964211,0.986900723057916,1.02922719664335,0.487095258977512,0.603148896192877
"1067",2.64415647679449,2.70417496389855,1.69067513811692,2.08664215230388,1.95624907013537,0.882982820702393,0.460070285259857,-2.21172668131645,1.11818071850468,1.44852184563387,0.721874150923786,0.99999341786458,0.486273485794083,0.0987291284186192,0.0657271666946746,0.0463472099604891,0.0632912561866837,0.118485979236449,0.0735020429703696,0.0494137083357146,0.0784272188445242,0.0395486296278406,0.0549476889062328,0.117866855119353,0.0108666701098557,0.0328979987432738,2.45064738509399,2.83766556849498,2.57534971717699,2.83300021062011,1.59983460659436,1.78151566963948,1.96259129017798,2.21069301442978,1.72401655083193,2.18848158943881,0.738918816480469,1.02704682492432,0.363219416921856,0.556921153597858,-2.36544403025172,-2.05800933238119,1.04329116627174,1.19844599442335,1.34473061762807,1.56032406027872,0.404610700704881,0.884035785439942,0.978694744449263,1.0212920912799,0.421793408257266,0.550753563330899
"1068",2.52263584103046,2.53550900538684,1.84321337503523,1.99250587660169,1.87217655696095,1.00851433081761,0.510517362210028,-2.22549078310333,1.11524940727041,1.40805780690365,0.647107963038818,0.994323298938285,0.515309107456539,0.0985830903364128,0.0702015843618598,0.0469022744615503,0.0630112428694508,0.120351725753726,0.0719446210812687,0.0487018348100118,0.0720640960374764,0.0396692632930808,0.0511756646882654,0.114036697234076,0.0100645390824349,0.0323225039836528,2.3294129839711,2.71585869808983,2.3979139000376,2.67310411073609,1.75128491709059,1.93514183297987,1.86900384057757,2.11600791262582,1.63628717448365,2.10806593943825,0.867502873498319,1.14952578813689,0.415061765982405,0.605972958437651,-2.36673641133678,-2.08424515486987,1.0401460556774,1.19577556789079,1.31124279529978,1.51202111057476,0.367708953232518,0.819352069646064,0.974596802336713,1.01404979553986,0.45195699964858,0.578661215264499
"1069",2.39872641036396,2.58629319566841,1.82688138013372,1.93346965258606,1.63239120201433,0.81614500141107,0.472063975037145,-2.07929247354727,1.101734912285,1.41465978865564,0.812470530600573,0.996538909589281,0.450086986573505,0.0974921091073746,0.0622838405955615,0.0433821367184526,0.0596681739627435,0.11893666673567,0.0700654347796953,0.0461632078940649,0.0704912029845637,0.0383818359529459,0.0517460768420155,0.0645434805980028,0.0100160411415563,0.0329378313247759,2.20764187651351,2.58981094421442,2.46421686810111,2.70836952323571,1.74185239216555,1.91191036810188,1.81652003161908,2.05041927355304,1.39927533521242,1.86550706881625,0.678816749242867,0.953473253579273,0.381584087564777,0.562543862509512,-2.21745523139701,-1.94112971569752,1.02901740448446,1.1795911436073,1.31678780269215,1.5198062387483,0.642290066675962,0.906306649411538,0.97690746895183,1.01617035022673,0.385528837176944,0.514645135970065
"1070",2.47131934411848,2.51811667633031,1.81663463507898,1.97919094644579,1.92190703777248,0.890165789066292,0.450253992301349,-2.13836516982108,1.03735349875567,1.45082498823258,0.755702577391761,1.00558308696358,0.524102569850904,0.0900466109054787,0.062669659267295,0.0460119959004237,0.0584115859705039,0.117440439791812,0.0718935095135482,0.0475698511787282,0.073204263443447,0.0374517440678444,0.051601597542594,0.0820384876843932,0.010535863410131,0.0285316681882722,2.29482798674374,2.64781070149322,2.39528414416641,2.64094920849421,1.72645112311415,1.90681814704381,1.8647042379436,2.09367765494797,1.69172377578053,2.15209029976443,0.749254510419737,1.03107706771285,0.357017083991042,0.543490900611656,-2.28184552617024,-1.99488481347192,0.966485053133599,1.1134184412802,1.35313062593857,1.55557276299177,0.54499161184497,0.876626884119601,0.984932794679726,1.02623337924744,0.468180500201891,0.580024639499918
