"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"461",2.65358217588697,2.71147826233582,1.92205405981983,2.06421139565155,1.95473450614549,0.946939803550625,0.45662758893509,-2.18063236245084,1.0840604905934,1.40101387369699,0.985635153704081,0.452459727165294,0.214344294615259,0.152864070383174,0.111596471989397,0.118922136633897,0.237767384522528,0.164863413047162,0.117203843966023,0.132378053287116,0.0421553156904881,0.0514098677818497,0.0105888437565474,0.0299885982414072,2.23346735844106,3.07369699333287,2.4118646843848,3.01109184028684,1.70332497472061,2.14078314491904,1.83112400784911,2.29729878345399,1.48871043248134,2.42075857980965,0.623807513978188,1.27007209312306,0.226908054761684,0.686347123108496,-2.44009334689359,-1.92117137800809,1.00450629218493,1.16991516768843,1.30378873913565,1.50548920647428,0.964881019941248,1.00638928746691,0.393682074612136,0.511237379718452
"462",2.37525710245564,2.31713658597089,1.91513413257277,1.92139354297363,2.27087806572655,1.14780660652139,0.268874493192539,-2.04554746253564,1.08984604182008,1.40969573209592,0.99977951433088,0.484566155361166,0.18946896458779,0.153211563078163,0.0973560210477546,0.101899016945608,0.209715416855546,0.162446726904639,0.100289557716787,0.113690875739725,0.0390362748860902,0.0524134199688592,0.00989725517784077,0.0289492936965673,2.00389793186357,2.7466162730477,2.01684192233769,2.61743124960409,1.72431633131917,2.10595193382637,1.72167146976024,2.12111561618703,1.85983584868968,2.68192028276342,0.829411021788298,1.46620219125448,0.072306960067637,0.465442026317442,-2.26838157898551,-1.82271334608578,1.01595885942822,1.1691067840477,1.31061932351299,1.51626183243113,0.980380894182312,1.01917813447945,0.427825539715894,0.541306771006438
"463",2.37498554697604,2.82242753771136,1.93623270770687,2.03593691370054,1.87330377237614,0.688859841315568,0.401110232743937,-2.07748162590377,1.09102463906022,1.34918170989766,0.976848502522847,0.505157245173196,0.202896966332357,0.169936025654395,0.107442439154356,0.11225578908055,0.211696009885861,0.16420216894787,0.106154938439362,0.119871204267198,0.0375692517293457,0.0509476220692038,0.00951350917076008,0.031294510642527,1.97730749296462,2.77266360098746,2.48935292742875,3.15550214799397,1.72564552696434,2.14681988844941,1.81591556710267,2.25595826029842,1.45837959299985,2.28822795175242,0.367023590177743,1.01069609245339,0.193046553402787,0.609173912085088,-2.31242918626747,-1.84253406554006,1.01981885355337,1.16720215446987,1.25293024747496,1.45282731420271,0.958202024548158,0.995494980497537,0.443820004313843,0.566494486032549
"464",2.73417999886722,2.56224787475487,1.71799894552095,2.09158308478686,1.86859483920362,0.821390184995715,0.586995280649961,-2.29186841126016,1.1296668845148,1.43649270760716,1.01735632374194,0.510039414708632,0.21290623147259,0.163189407676667,0.115585377031318,0.124898831300377,0.24100196631937,0.185599058969906,0.126439256014072,0.139685208118801,0.0406839196186784,0.0519482946473377,0.0106717027717843,0.0319829612407218,2.31688378518094,3.15147621255349,2.2423966357086,2.88209911380113,1.49145160653957,1.94454628450233,1.84678137543812,2.3363847941356,1.39623098521766,2.34095869318959,0.457616029414699,1.18516434057673,0.339174338862379,0.834816222437543,-2.56565141917301,-2.01808540334731,1.05267567996244,1.21228911644934,1.33819873900373,1.54200660848387,0.996439786309239,1.03827286117463,0.447352810676817,0.572726018740447
"465",2.94481839372796,2.73757610651165,1.71846470477776,2.2979955062508,1.73682894175651,0.656706072367213,0.548878487302132,-2.32026271794086,1.13275348690783,1.41050464838115,0.977595737302645,0.451867093111736,0.239788602587361,0.178560314803223,0.12767811044716,0.138697792818574,0.246616838472476,0.177041221162347,0.128283726019557,0.137880009207688,0.041504637563342,0.0514107635115067,0.011098613567269,0.0315584986220229,2.47483273265673,3.41480405479919,2.38759788949733,3.08755432352596,1.46821560830132,1.96871380125419,2.0261478323264,2.56984318017521,1.25345993835046,2.22019794516256,0.309705278889014,1.00370686584541,0.2974423843038,0.800314590300463,-2.59050753598793,-2.05001789989379,1.05425676605173,1.2170948325115,1.31325463214433,1.51495628829899,0.955842454710798,0.999349019894493,0.390012435812571,0.5137217504109
"466",2.92947075499195,2.74795333991931,1.81689309215944,2.21579996918173,1.97405643009744,0.853879982185096,0.413872636921128,-2.21984646839415,1.13005535931144,1.3826058967606,0.975329367896737,0.448349600199677,0.226302964546369,0.157280886861854,0.111878013271543,0.122397853584487,0.231557726831462,0.163582828099479,0.113586461222142,0.125977133179049,0.0421361976536895,0.0520962518429117,0.0115181994039489,0.0305667241406256,2.48591694448107,3.37302456550283,2.43968280167008,3.05622387816855,1.59761218614722,2.03617399817166,1.97590017615613,2.45569976220732,1.52020328550778,2.42790957468711,0.533257639110117,1.17450232526008,0.191243172925729,0.636502100916527,-2.46676164942509,-1.97293128736322,1.050414037887,1.2157350045296,1.28417659280032,1.48857958981224,0.952753697064997,0.997905038728477,0.388438820884051,0.508260379515303
"467",3.1573089771108,3.2327168698026,1.83313041225728,2.33952827689125,1.46857358958959,0.388896497756245,0.715053137231643,-2.43256858842076,1.13935543536905,1.35902807763394,0.966182242417277,0.474459050584543,0.247312059443118,0.194591962277002,0.137820764078934,0.142678294580381,0.259067742548567,0.203506356988535,0.143253446034521,0.157688730347459,0.0448925328357675,0.0492179522530377,0.00990040694334799,0.031035201124431,2.67257734060229,3.64204061361931,2.85131662373968,3.61411711586553,1.56300171466257,2.10325910985199,2.0598788195137,2.61917773426879,0.960800814194398,1.97634636498478,-0.00997596194128419,0.787768957453774,0.434276383003982,0.995829891459305,-2.74163849990178,-2.12349867693974,1.05467786289768,1.23083156836007,1.26590504024441,1.45900147094826,0.946777444808314,0.985587040026239,0.413630056380658,0.535288044788428
"468",3.03538625333797,2.95861934974052,1.7360152051994,2.36721246570803,1.55883179067545,0.550119371416412,0.604128523494659,-2.25003454812484,1.06715604715849,1.36892724027177,0.972337433440842,0.49339918105256,0.250034632020382,0.205440096490505,0.132781892400003,0.145364108223982,0.243516027695585,0.19180686580287,0.129189449087539,0.14079589386123,0.0400307313782899,0.0492995601413417,0.0106554684592945,0.0299751483449463,2.54531837457803,3.52545413209792,2.55595676061913,3.36128193886191,1.4757626960954,1.99626771430341,2.08229881358903,2.65212611782704,1.0815403763921,2.0361232049588,0.174177914442787,0.926060828390037,0.350917203283082,0.857339843706236,-2.52599450009285,-1.97407459615683,0.99151071227901,1.14857259219048,1.27563152258034,1.46904631626494,0.951452715260625,0.993222151621059,0.434647890296465,0.552150471808655
"469",2.84693471111925,2.70613725031854,1.86636721853636,2.08887005667161,1.85791597633546,0.913852087530328,0.498748182008507,-2.28267550406618,1.10271087092306,1.46754919826409,0.984846533455828,0.487486858429152,0.21318833091585,0.169288227674286,0.110596576440538,0.117732838564657,0.238345306849909,0.179513136197372,0.119284505760491,0.130514943871508,0.0414828088935618,0.0505790021629098,0.0104436333803153,0.030950447953847,2.42908558252418,3.26478383971432,2.37433232407694,3.03794217656014,1.6495979287129,2.08313650835981,1.85811369308488,2.31962642025834,1.39075917490964,2.32507277776128,0.562006340583479,1.26569783447718,0.264950550717945,0.732545813299069,-2.53848479405434,-2.02686621407802,1.02432971595815,1.18708970940522,1.37168855869677,1.57010907153136,0.96437701203041,1.00531605488125,0.426823980439611,0.548149736418692
"470",2.35566875243231,2.70325691777431,1.98087039999839,1.98733957454636,1.97329346931806,0.943204716035659,0.400976969513522,-2.07269326813749,1.191705895871,1.37904409912945,0.977009641552768,0.488516773333494,0.203208219050913,0.161388734257838,0.10439506314978,0.111509389627485,0.217301772783431,0.155632593578701,0.0988261379553216,0.110252151756158,0.0458281655759345,0.0460482511361054,0.012963892916431,0.030987613307077,1.95738064309252,2.75395686177209,2.38693499862895,3.01957883691968,1.77625607622482,2.18548472377196,1.76878117087649,2.20589797821623,1.54738199466253,2.39920494397358,0.638164832621405,1.24824459944991,0.207277739121092,0.594676199905952,-2.28878748557956,-1.85659905069542,1.10518437044196,1.28500092856523,1.29167959013023,1.47231762572948,0.951600411436563,1.00241887166897,0.427781051251623,0.549252495415365
