"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1401",2.81000946637169,2.84966994444959,1.80245282271269,2.1505221515006,1.71764159593618,0.700167563408272,0.546093074234067,-2.3220337376257,1.02783973299277,1.41302606106361,0.980729174555,0.445671296587648,0.219083796916145,0.170769305408735,0.113287576830249,0.120814606103209,0.239490907427892,0.185375191529518,0.120204905879685,0.137650540950519,0.0437877647063227,0.0509204841632536,0.0102969557026098,0.0327138771432564,2.38060522441605,3.23941370832734,2.51496210584847,3.18437778305071,1.5804091721254,2.02449647329998,1.91372552353831,2.38731877946289,1.24823941737751,2.18704377449484,0.336832188010416,1.06350293880613,0.310491458709884,0.781694689758251,-2.59182879788872,-2.05223867736268,0.945501159811588,1.11734872639307,1.31666503132733,1.5164393385857,0.960547141377885,1.00091120773212,0.381552097386865,0.50979049578843
"1402",2.52565498438745,2.58323655604545,1.89192906892996,2.0449610104375,1.79277204455172,0.984287063128519,0.4693161450205,-2.13711226957307,1.11206197480007,1.40802684550161,0.988048950532778,0.451511480590804,0.199128395349894,0.14705900405237,0.102984622638619,0.109907323921896,0.2127731323071,0.156459454296753,0.106132444426132,0.116673878245807,0.043339770022701,0.0516856147971573,0.0105739700253035,0.0306169088968837,2.13536332950166,2.91594663927325,2.2950009081028,2.87147220398809,1.69007920855827,2.09377892930165,1.82954265555059,2.26037936532442,1.37573670522981,2.20980738387364,0.677626532706883,1.29094759355015,0.261296553945281,0.677335736095719,-2.36579307093485,-1.90843146821129,1.03027931190095,1.20033647333406,1.31028146196331,1.51306391428494,0.967323969283183,1.00877393178237,0.391502339152912,0.511520622028696
"1403",2.76052088920739,2.59504437291672,1.81043061074041,2.1630186507705,1.91640386973635,0.959506242733556,0.41018415312392,-2.17605966013159,1.14519110822371,1.39190530924586,0.977601102871163,0.482577734108606,0.222564096187377,0.171702051348639,0.109202555271112,0.122723473981475,0.227806737845124,0.168361546007503,0.109934670760285,0.121750043754561,0.0450508885984666,0.0512394782717209,0.0121252641849027,0.0326721692491657,2.32429526068014,3.19674651773465,2.25850835227339,2.93158039356005,1.59639360240904,2.02446761907179,1.92248064176681,2.40355665977419,1.4699026635599,2.36290507591279,0.629517612558849,1.28949487290826,0.194712198433761,0.62565610781408,-2.41468974589053,-1.93742957437266,1.06020970221664,1.23698422266152,1.29501345520694,1.49604653304334,0.953835585068754,1.00136662067357,0.418540282380241,0.546615185836971
"1404",2.77679650498394,2.91108320858415,1.79676968423556,2.17121359117578,1.95394300486229,0.70365495650322,0.516402535633469,-2.20326931352735,1.21177256156826,1.42542433412888,0.994488768980542,0.474473156764054,0.212270868287587,0.175257981758715,0.113712118829743,0.127966926728484,0.222358906306873,0.178350425468262,0.11639171474559,0.127770521940557,0.0450894900157608,0.0494911892089683,0.0109001635669411,0.0321803597243688,2.36074560314027,3.19284740682761,2.56757756433707,3.25458885283123,1.57389393132927,2.01964543714186,1.92039841478795,2.42202876756361,1.51811954850082,2.38976646122376,0.354088122585426,1.05322179042101,0.288274774732114,0.744530296534825,-2.45369953653085,-1.95283909052386,1.12654286501789,1.30345039373747,1.33164859569317,1.52580383360757,0.973124448389337,1.01585308957175,0.411399651704291,0.537546661823817
"1405",2.7736859650362,2.73850816275453,1.73471020066234,2.21109767088525,1.75799309565891,0.69645052116628,0.630643206516781,-2.34363120897058,1.10684259785664,1.49933800092551,0.992895471413347,0.47358729163667,0.219765792853446,0.178246379603686,0.113969527533226,0.123300267037342,0.241355560711773,0.184028311584934,0.124942163430143,0.14101767275484,0.0428280888716796,0.0523878511753416,0.0101873787906346,0.0328308227814962,2.34294501104344,3.20442691902895,2.3891452587313,3.08787106677775,1.51132992669722,1.95809047462746,1.96942914749206,2.45276619427844,1.28493619666384,2.23104999465399,0.335755030459809,1.05714601187275,0.385756566193702,0.875529846839861,-2.62002584757007,-2.0672365703711,1.02600370186183,1.19405079553505,1.40009486496795,1.60561580309115,0.972928208983703,1.01286273384299,0.409238878984937,0.537935704288403
"1406",2.28147006009306,2.43816204529575,2.05000357652561,1.85364348923362,2.33492815241385,0.995752533103114,0.370916276955059,-2.18010290622266,1.08083724637336,1.36071345964994,0.991906355795567,0.454082747163649,0.187441986332646,0.141384967337827,0.0966578205463504,0.103313253969538,0.227032339063874,0.163452714618824,0.110331107792149,0.123653212890741,0.0368324507434309,0.0515910808049951,0.0101611337366672,0.0317402676149534,1.91408376688107,2.64885635330504,2.16104750931361,2.71527658127789,1.86055424825477,2.23945290479646,1.65114951145333,2.05613746701392,1.88994476784866,2.77991153697905,0.67538521245022,1.31611985375601,0.154667305682446,0.587165248227671,-2.42246320348852,-1.93774260895681,1.01100377192661,1.15549435678342,1.26326077893767,1.46568400613968,0.9719905336717,1.01182217791943,0.39187182263834,0.516293671688957
"1407",2.42044636738577,2.70107653214797,2.04397824101294,1.90355594610154,1.97397874718045,0.776900082435664,0.386920192736624,-2.08691685598719,1.11631108470273,1.42835228246268,0.989842569048614,0.527078660273579,0.19105737743234,0.151316227259898,0.0993161440741449,0.106597991615003,0.222742053125546,0.159696596618917,0.102561517584627,0.113551438130111,0.040112336416494,0.0500137230401117,0.0104262738259507,0.0284618301624927,2.04597390761839,2.79491882715316,2.40449672671857,2.99765633757737,1.84931859862761,2.23863788339826,1.69462388253613,2.11248800966694,1.53740432305438,2.41055317130652,0.463894753062587,1.08990541180874,0.185899618270755,0.587940767202492,-2.30947767472221,-1.86435603725217,1.04039559161941,1.19776597273977,1.33361349814124,1.52982123055887,0.969407072349751,1.01027806574748,0.471293473155094,0.582863847392065
"1408",2.66847607905182,2.72163689903503,1.76284004862095,2.21198052446656,1.98928820296037,0.901257696851361,0.476385760750713,-2.16980539517518,1.09012175683815,1.34732439629294,0.98649416417947,0.522464462491193,0.219806676698925,0.176202890008373,0.116563540413186,0.124167920133087,0.226193125011716,0.170514589209354,0.113286365123011,0.124318336630773,0.0445299496538347,0.0456419118252619,0.0100014711850924,0.0295642103982053,2.23765499272192,3.09929716538171,2.37627923461862,3.06699456345144,1.53437550941111,1.9913045878308,1.96861140100571,2.45534964792741,1.54594967793741,2.43262672798334,0.567049102001027,1.2354662917017,0.25434448510961,0.698427036391815,-2.41346933497149,-1.92614145537886,1.00624555648432,1.18098950805196,1.26077146707689,1.43981925055369,0.966891280656689,1.00609704770225,0.464518610110711,0.580410314871676
"1409",2.45301860664748,2.49789342756034,1.89918630230433,1.9941638383575,2.14065746956246,1.16955137013448,0.3985643463168,-2.19969565760778,1.08114911859495,1.42754942726463,0.991840359555184,0.470957620493898,0.186512120505992,0.142058057711334,0.100548537658715,0.110717117788396,0.219186864774339,0.159566191783798,0.111974294850263,0.123728942654755,0.0347207412503247,0.0523685514807858,0.010571829855026,0.0336891825110743,2.08745485045574,2.81858236283923,2.21945963444613,2.77632722067456,1.70211116849325,2.09626143611541,1.77715828749224,2.21116938922275,1.71105121460475,2.57026372452016,0.856801634238233,1.48230110603072,0.179094728410284,0.618033964223316,-2.4422043852111,-1.95718693000446,1.01519400454433,1.15138920384316,1.32851024283715,1.53397188939354,0.971119573039333,1.01256114607104,0.404926822772192,0.536988418215604
"1410",2.54372889920516,2.82190152880657,1.74369774978345,2.10389912374441,1.79052058129952,0.37830568483785,0.597171240504037,-2.30440735240922,1.06327352883012,1.39919487849753,1.00004626747301,0.455208193534071,0.215304379002337,0.171971224668285,0.118622103875521,0.127303008489181,0.244809365298955,0.185189366340972,0.130274724882626,0.141814216584014,0.0364437936475881,0.0506636326825341,0.0115442643256621,0.0329670747215243,2.12173231636058,2.96572548204974,2.48483792845674,3.15896512915641,1.51119842618743,1.97619707337947,1.85438522710562,2.35341302038321,1.31069422531356,2.27034693728547,0.0153345268095459,0.741276842866154,0.341832779734089,0.852509701273985,-2.58236321691389,-2.02645148790455,0.994190154617705,1.13715730522958,1.30333593931394,1.50210413828091,0.97741950939471,1.02267302555131,0.390592727079883,0.519823659988258
