"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1931",0.877333675870279,1.83063752077166,3.04149131146021,4.06592431061821,1.8859508659067,-1.08188675417855,2.42012825115911,2.90514423672052,-0.66558474802736,1.01608943423966,0.477483778600278,0.134241014246911,0.111483292487215,0.102068197692115,0.251324920744252,0.128881214814555,0.0770599081467451,0.113720000204326,0.118703298216494,0.0895541103647653,0.0211513953132689,0.0433615418172015,0.614221287946333,1.14044606379422,1.61213026749672,2.0491447740466,2.84143764398367,3.24154497893676,3.57332746595948,4.55852115527695,1.63334368487017,2.13855804694322,-1.23292417414617,-0.930849334210926,2.20719309208864,2.65360596363411,2.68155820218745,3.14737268401101,-0.806838388922203,-0.452345082957627,0.974632699425653,1.05754616905367,0.392495156638563,0.562472400561993
"1932",0.812449164529105,1.60235932223256,3.20818111099867,4.17611418263885,1.65035452688846,-1.16533048492221,2.46792430520663,2.95090985203993,-0.790188705110364,1.00295030925855,0.441643560699374,0.136329617519448,0.121939680361174,0.106581656920381,0.249237667413991,0.126925365308024,0.0762778149626476,0.118236854628386,0.118031242901655,0.0773960970525547,0.0212362029589929,0.0426214467435039,0.545243114190988,1.07965521486722,1.36335754872466,1.84136109574046,2.99928106343472,3.41708115856262,3.68760835450743,4.66462001077028,1.40158081088473,1.89912824289219,-1.314835002249,-1.01582596759542,2.2467280234241,2.7108979425766,2.72840439775929,3.19156095849197,-0.900679872506069,-0.583701278216098,0.96132735145892,1.04457326705817,0.358105525082107,0.525181596316642
"1933",0.696363820980261,1.76332261864695,3.39137986814965,3.76795990096158,1.78073348614668,-1.00092261035281,2.72215750633881,2.85026097678241,-0.677100507516146,0.958421896994939,0.502510955338181,0.157295916651287,0.130858794567586,0.13537546959192,0.244388171393929,0.127209287891298,0.0715227760454218,0.145660254379194,0.111887216024506,0.114635803708264,0.0231840613734914,0.0401934078504728,0.388063824343738,1.00466381761678,1.50683938129448,2.01980585599942,3.12604394774949,3.65671578854981,3.28895908502948,4.24696071689368,1.53140328187973,2.03006369041362,-1.14110725140184,-0.860737969303787,2.45112447908413,3.02316000372431,2.63918619101023,3.07821693802471,-0.845069120040147,-0.387482294711337,0.912981136702896,1.00386265728698,0.423731875951254,0.581290034725107
"1934",0.554151886681617,1.71959243493779,3.05224751629663,3.74732389951102,1.59920042145947,-0.989926146771623,2.33751784858751,2.65851590282091,-0.544882966915481,1.00459268507396,0.538489892991108,0.135075781678867,0.112301978349208,0.114942615655361,0.241584844676877,0.119515861406781,0.0698449006132526,0.113010205327176,0.101672299095523,0.121713584110608,0.0215568605463814,0.0408174409046344,0.289403354591037,0.818900418772197,1.49948055737335,1.93970431250224,2.82695998961212,3.27753504298113,3.27381760394434,4.2208301950777,1.36494933310218,1.83345150981676,-1.1268221519736,-0.853030141569648,2.12618858926702,2.56985185606175,2.46652378128023,2.86545252845008,-0.73994989116676,-0.265280543699259,0.962341238403051,1.04684413174487,0.458487708818024,0.618492077164191
"1935",0.670255660186157,1.8867424574347,3.10697982290446,4.02929292927309,1.66272968291587,-1.03650121742509,2.51805215642788,2.76947233016297,-0.645219112786227,1.01066708241349,0.525624504143592,0.145673179020789,0.118345796271719,0.124778426218014,0.267000473837104,0.130606199018136,0.0806277643901043,0.133862175439005,0.114539790244106,0.138383528870212,0.0227711555162594,0.0443286992676342,0.384736229305411,0.955775091066903,1.65478469674214,2.11870021812727,2.86241410751715,3.35154553829177,3.50597200055237,4.55261385799382,1.40674153284033,1.91871783299142,-1.19453163562969,-0.878470799220484,2.26888854797376,2.79457828290136,2.55383247010599,3.00332033417212,-0.843085299164917,-0.293490523092746,0.966035617601622,1.05529854722536,0.438740253579029,0.612508754708155
"1936",0.782803146750025,1.81708204830137,3.1228472328147,3.76927557124346,2.06121355364441,-1.05707108261822,2.52180692067781,2.84954721591719,-0.677586885707521,1.01972472589522,0.420341412667069,0.142966252611544,0.118181560118688,0.11348991016295,0.245866980147779,0.144472837744302,0.0752180859130326,0.125447547958834,0.117160087310464,0.105648663485806,0.0210297238794265,0.044360158136047,0.502589291631399,1.06301700186865,1.58544619046874,2.048717906134,2.90040700889532,3.34528745673408,3.28737629015382,4.25117485233311,1.77804679166558,2.34438031562325,-1.20449853100776,-0.909643634228675,2.28753603814981,2.7800699263834,2.62892246783087,3.08868726069399,-0.835923011675747,-0.415130824943717,0.978506467091539,1.06094298469889,0.333395502720417,0.507287322613721
"1937",0.53887866530957,1.59395969833383,3.05944552856848,3.75723670851262,1.84653635769775,-1.06002736039991,2.36459747480425,2.70115100280947,-0.44943169819023,1.02510377831788,0.431999790114633,0.133781201643829,0.108388993996209,0.109742397917852,0.257990957377775,0.129312971099474,0.075478292432843,0.109877927795494,0.109279778436025,0.125342506253561,0.0203434876626709,0.0438626165424638,0.276667510087665,0.801089820531476,1.38151727010126,1.8064021265664,2.84435042864949,3.27454062848747,3.25157443205218,4.26289898497306,1.59308293434279,2.09998978105272,-1.20796481356829,-0.912089907231542,2.15875287460239,2.59007007408408,2.49523461413396,2.92406040644436,-0.659451479135665,-0.174334343670566,0.985230542499042,1.06497701413671,0.346029061691404,0.517970518537862
"1938",0.773428468666536,2.05964537434334,3.32026480800044,3.55692562521944,1.56120333053884,-0.92960841933352,2.53716493688822,2.80872951907203,-0.610478343489147,0.977898635964684,0.472056471286346,0.14701912945177,0.114864892755781,0.120589069245417,0.249089065589805,0.123943077622135,0.0739844654341322,0.128346651742007,0.109864633548865,0.0993191914798269,0.0216383838504765,0.0437215006720502,0.485270974941068,1.061585962392,1.83451018454201,2.28478056414467,3.08391023227943,3.55661938372146,3.06871105666342,4.04514019377545,1.31827489839945,1.80413176267822,-1.07461797158442,-0.784598867082621,2.29767438577845,2.80161799984296,2.6014423217135,3.03253370080886,-0.769865930814226,-0.379408533263485,0.93548740361775,1.02030986831162,0.386362329969128,0.557750612603565
"1939",0.907526005261956,1.67304816306975,3.07257538216372,3.73742007240855,1.89271992869701,-1.0095930064238,2.4071036423484,2.72535576634511,-0.744742331855974,1.03918136597283,0.492123436414446,0.135212500320041,0.115811777586224,0.0905967931127752,0.23500067896752,0.124751019379492,0.0714205292388386,0.1007397496382,0.109058306440265,0.0568262365590038,0.0176832649401329,0.0414734776035438,0.642509504634674,1.17254250588924,1.44605707900075,1.90003924713875,2.89500566766268,3.25014509666476,3.27681874163221,4.19802140318489,1.6482079307132,2.13723192668081,-1.14957724373193,-0.869608769115679,2.21753498472865,2.6128778057208,2.51976911922714,2.94771612068517,-0.837019178011257,-0.611275446047041,1.00452216669017,1.07384056525549,0.4108354203115,0.573411452517392
"1940",0.912628570667989,1.7756574831999,3.38217841885589,3.94873470905978,1.75790183772725,-1.03222660627821,2.46439373990076,3.06455443269581,-0.72430520405303,0.982613970932288,0.438358094817347,0.148324894199889,0.114489046969585,0.116061502607142,0.263249669537137,0.137392811366944,0.0778775546010922,0.126667476477352,0.122396837017821,0.11164117918934,0.0191232394437681,0.0425360948116918,0.621911778036207,1.20334536329977,1.55125895113952,2.00005601526029,3.1546978737459,3.60965896396589,3.43276535676699,4.46470406135257,1.48861192744804,2.02719174800646,-1.18486661329636,-0.879586599260074,2.2282214435582,2.72559826709317,2.83380611320881,3.31409189470666,-0.880264011180183,-0.427101344811117,0.945132421622502,1.02009552024207,0.354987348986431,0.521728840648263
