"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1341",2.57077121401169,2.66551880092597,1.74367401170166,2.06229010002972,2.00235054956124,0.927470187729655,0.503433113527447,-2.29545348632624,1.15448326134962,1.35275514658885,0.862746362567163,1.00389231842641,0.444451030962707,0.213602677393662,0.154644852668575,0.108040480284216,0.119891122354255,0.236801517729208,0.170705488912833,0.116489337258183,0.129395944398023,0.0384116635808044,0.0524578269456803,0.0411238645754864,0.0121742495520592,0.0346152220292917,2.15210996632011,2.98943246170326,2.36241488969556,2.96862271215638,1.5319146703446,1.95543335305873,1.82730350021538,2.29727669984406,1.538219574812,2.46648152431049,0.592887429460502,1.26205294599881,0.275114012501409,0.731752214553485,-2.54906953734636,-2.04183743530611,1.08159872374687,1.23227919141701,1.25374802550123,1.45958075259263,0.756818457375542,0.924515469143077,0.980030789304374,1.02775384754845,0.376605195785295,0.512296866140119
"1342",2.57816757353436,2.6199915350182,1.70846294949111,2.05365553260604,1.56456150874636,0.76943932612882,0.656006713886017,-2.34817315785089,1.0468531871203,1.36650372511343,0.655436577120557,1.00409845185824,0.492313765984211,0.210088557264711,0.161651498052328,0.114917844169755,0.124305459625162,0.23801407394019,0.187192282662182,0.13222729545004,0.145503057623566,0.0381359525630543,0.0461583986681433,0.0379152936935032,0.0106961098354703,0.0325057118563258,2.16639400129553,2.9899411457732,2.30315459883563,2.93682847120076,1.48322397491839,1.93370192406383,1.81001683174072,2.29729423347136,1.09805392382359,2.03106909366914,0.402542452110944,1.1363362001467,0.396841214803939,0.915172212968094,-2.63335915079308,-2.0629871649087,0.974712816660215,1.12433280516303,1.27896308579504,1.46003622112994,0.57468325714079,0.723549300270273,0.983134076580721,1.02506282713576,0.428602570745812,0.556024961222609
"1343",2.76565642961031,2.59983415077101,1.61274144742162,2.20570718352301,1.75374037421847,0.944218176279845,0.605420006965648,-2.39399757981296,1.06816891173309,1.51225996245331,0.827875227700783,0.99413936521197,0.502993120384564,0.228156171760099,0.156918112523254,0.123853065519763,0.130098887818125,0.252337035623455,0.172479872164561,0.136223500043758,0.150361526916386,0.0411437827772218,0.0552458826289764,0.061827953512363,0.0110506727466073,0.0328418737970162,2.31847033296052,3.21284252626011,2.29227465022543,2.90739365131658,1.36998943900289,1.85549345584036,1.95071336339949,2.46070100364654,1.2591597843965,2.24832096404045,0.606157626837305,1.28227872572238,0.338421946879883,0.872418067051413,-2.68870617256908,-2.09928898705684,0.990495960103958,1.15193283965873,1.40776377981038,1.62451273916659,0.661893625800918,0.916469434039621,0.97248004662862,1.01579868379532,0.438623047742413,0.567363193026716
"1344",3.01176119120914,2.66186429224815,1.61700095167641,2.1104039986249,1.03224388384223,0.863294089743248,0.712424296621993,-2.35144039405999,1.05555111666039,1.35859302198286,0.814022575813939,1.00735364780293,0.49739515719993,0.228469827102963,0.174336550015833,0.114146681228054,0.127383582701602,0.251457555812358,0.188312351166147,0.129478156769747,0.137045534908952,0.0350936685377698,0.0463352575314157,0.0675137454190364,0.010126835120054,0.0289331702325327,2.56396033008733,3.45956205233095,2.32016465421712,3.00356393027919,1.39327345646942,1.8407284468834,1.86073217652976,2.36007582072004,0.539387074450011,1.52510069323446,0.4942018814576,1.2323862980289,0.458647109353289,0.966201483890697,-2.62004964248154,-2.08283114563844,0.988960725564249,1.12662528559695,1.27074479734374,1.45251430754529,0.633118745428136,0.910607948743377,0.987505050967626,1.02720224463824,0.440686143544166,0.554104170855694
"1345",2.33314067435529,2.73079357327719,1.76878322044924,1.91877837175884,1.71204955889989,0.735563760824267,0.621469537562447,-2.35586410010751,1.14187004351078,1.4231808253837,0.843095604067131,1.00804513137428,0.484518252293673,0.197853182207035,0.147447023876708,0.105816184466012,0.117086025472302,0.236065402175878,0.173771996894299,0.125352159408894,0.142122668561465,0.0410011776892643,0.0490055440003008,0.060188470627763,0.0100177785349604,0.028479612933799,1.9453484372295,2.72093291148107,2.44179740647884,3.01978974007554,1.56138349889586,1.97618294200263,1.68928976183312,2.14826698168455,1.24936137063517,2.17473774716461,0.394970646911442,1.07615687473709,0.375779305121015,0.867159770003879,-2.63442453048798,-2.07730366972704,1.06427040811401,1.22512773664158,1.33029950513711,1.5225471060602,0.677160921942883,0.927432476120232,0.988410285445758,1.0276799773028,0.428698210943427,0.540338293643919
"1346",2.47947611039008,2.68372023311254,1.74752728024542,2.03580488575184,1.70395485222603,0.791633250307132,0.607848369443929,-2.27840705852778,1.08766791503945,1.38577527438696,0.773801511972514,0.996587942929092,0.467580164415313,0.198031643584584,0.158225977102068,0.111167365268686,0.114255741826497,0.238089139590609,0.175525138052747,0.126714401097485,0.136606873815713,0.0353963007130523,0.0497855545712991,0.0863273552667092,0.00940479820612378,0.0332055579587061,2.09133408896429,2.86761813181586,2.37359731799249,2.9938431482326,1.52963924431879,1.96541531617204,1.81186363177191,2.25974613973178,1.23730013862843,2.17060956582362,0.447603979723747,1.13566252089052,0.359488143292858,0.856208595594999,-2.54615653120658,-2.01065758584899,1.02045745625867,1.15930506083379,1.29155189703421,1.486872587553,0.54273724684722,0.895977185747389,0.97815453844509,1.01502134741309,0.402497270816249,0.532663058014378
"1347",2.62624262336861,2.55933075067052,1.7388324946989,2.04701649982889,1.58204506843222,1.03499238769125,0.681504197081359,-2.42335933809765,1.09294857610288,1.49105089864993,0.890739517612411,0.99753582731525,0.461929863517051,0.203301346768451,0.143971671993466,0.107436950566344,0.115893801529679,0.238730441645973,0.1703490349658,0.128185415054015,0.145536635903355,0.0418648587345199,0.0516094597892245,0.0345684517615255,0.012080159234279,0.0315955724701392,2.22777198370244,3.02471326303477,2.27714627356333,2.84151522777771,1.52825607158886,1.94940891780893,1.81986464883072,2.27416835082706,1.11413340280612,2.04995673405833,0.701108279158279,1.36887649622422,0.43026078357549,0.932747610587228,-2.70861114446823,-2.13810753172708,1.01389801354844,1.17816247200709,1.39325128120448,1.59571558437236,0.799606046643473,0.941769134047747,0.973858715216063,1.02121293941444,0.400002541475579,0.523857185558524
"1348",2.44778920746268,2.72727496336744,1.80816433203874,2.11563590039566,2.30268857783336,0.795334346015173,0.535283678082006,-2.33031682129953,1.10300280876887,1.580728549044,0.595197463381646,0.98435529563461,0.489637470117993,0.211008108424142,0.168776972369616,0.11266729145745,0.125082518119674,0.250964864675953,0.193603446171002,0.129461573916507,0.148883797633276,0.0375726522757045,0.0627062048526155,0.139458155076626,0.0102983407598595,0.0327273883694592,2.03421331495136,2.861365099974,2.396472097523,3.05807782921189,1.58733644078214,2.02899222329535,1.87047416488109,2.36079763591022,1.81079744306849,2.79457971259823,0.415871591520009,1.17479710051034,0.281538993205652,0.789028362958359,-2.62212906466075,-2.0385045779383,1.03176498112642,1.17915922560562,1.46248092244953,1.70853698493218,0.256522629365401,0.803698322357432,0.964170547745286,1.00454004352393,0.425491788913853,0.553783151322133
"1349",2.61250747028292,2.48477917366242,1.70695548278615,2.04230885673698,1.64645479967234,0.931453980677054,0.553843080244576,-2.21228794965798,1.13827399361929,1.40114877742623,0.778154860163847,1.00574676159437,0.502133818662889,0.207245301024515,0.148741455542669,0.112460857407313,0.116809162101161,0.226797451124066,0.168211700646497,0.117092586530312,0.128760331052373,0.0414125037553718,0.047598932556899,0.0623249373032486,0.0130458081410285,0.0304728646553003,2.20630668027488,3.01870826029097,2.19324592079879,2.77631242652605,1.48653220226781,1.92737876330448,1.8133628990187,2.27125481445525,1.20193179546917,2.09097780387551,0.601759047409921,1.26114891394419,0.324341610645165,0.783344549843986,-2.46465819852063,-1.95991770079533,1.05993190502547,1.22240653235066,1.3108930016486,1.49761871793811,0.62368071616575,0.874134802995389,0.980176977637951,1.03131654555078,0.4424070039385,0.561860633387277
"1350",2.27589634674335,2.51731637621799,1.73568554644339,1.96971224517539,1.74571478373799,0.909448451989107,0.517359650183606,-2.15038722564882,1.05403426764946,1.28856538930876,0.754430180591265,1.00806381497635,0.496799935550736,0.205307999081825,0.142484220627635,0.104116902706474,0.113137958451522,0.225078062819664,0.158715973248121,0.112111271069535,0.118900459572821,0.0385334089657512,0.0458988404526865,0.0604230536137829,0.011160514517988,0.0303243756292115,1.87349266854297,2.67830002494372,2.23804730378782,2.79658544864815,1.5316164171387,1.93975467574808,1.7479618466104,2.19146264374037,1.30456178061145,2.18686778686453,0.59836514442279,1.22053175955542,0.297621558887317,0.737097741479896,-2.38343212641155,-1.91734232488609,0.981151140569532,1.13233139262768,1.20167219584197,1.38174184962401,0.609594737642387,0.850523383060675,0.986189206521098,1.02993842343161,0.437364159317481,0.556235711783991
