"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"441",0.685569010345439,1.64575674564097,3.17447031757375,3.71319711540856,1.8293118309924,-0.986925136435372,2.4542797402194,2.75039806630556,-0.464667610747849,0.994591124146636,0.524658060477406,0.148119468555876,0.121088137944899,0.132829724989637,0.257058627098649,0.128589934394504,0.0749986898518395,0.127155709668372,0.104120451414149,0.154557335961982,0.0223928716198768,0.0400995930766852,0.395254851975922,0.975883168714956,1.40842399526897,1.88308949601298,2.91412405659406,3.43481657855344,3.2093622062952,4.21703202452191,1.57727555957917,2.08134810240562,-1.13392256854498,-0.839927704325767,2.21729093590001,2.71659841553741,2.55370924359028,2.96223602672248,-0.711196020364822,-0.116366390335442,0.950701095771677,1.03848115252159,0.446062858047103,0.603253262907709
"442",0.616023903144035,1.64850609772942,3.28818505439329,4.07990608085866,1.85206127989868,-1.06538083376846,2.38467200985119,2.88353781841888,-0.657198180985885,0.987053650266964,0.512285651491891,0.141547068060585,0.113746537621983,0.1284114448475,0.257150635942884,0.129531516508325,0.0762513929021592,0.128025501221873,0.117484019766009,0.126105134906562,0.0236201810235456,0.0409807794586474,0.338591649745288,0.893456156542782,1.42556288399033,1.8714493114685,3.03649862249219,3.53987148629439,3.57589083441061,4.58392132730672,1.59817950754236,2.10594305225499,-1.21483356385669,-0.915928103680224,2.14649308943947,2.64927971235757,2.6622234133301,3.1232504036358,-0.840521547498026,-0.338841690517991,0.940758095460814,1.03334920507311,0.431963323752942,0.59260797923084
"443",0.654036223773124,1.93607499122603,3.30767636279151,3.93074497311788,1.69270205705863,-1.04299836058041,2.75902057376542,2.92997597973833,-0.746735385459912,0.973298165683828,0.539737282286994,0.158136348276941,0.129945944060959,0.128295626254687,0.246020028214591,0.130905838804394,0.0760374020412331,0.147947189142588,0.113110415610392,0.0829735876621903,0.0224603819491483,0.0404610138659801,0.34408898115032,0.963983466395929,1.68138094086655,2.19076904158551,3.05621693533233,3.5591357902507,3.44854571781728,4.41294422841848,1.43612661300202,1.94927750111525,-1.19203166858122,-0.893965052579589,2.48376240553552,3.06478369649838,2.71645928626481,3.16027532061702,-0.870017204877423,-0.535566815490197,0.929275817063497,1.01732051430416,0.460433695109673,0.619040869464315
"444",0.358697022301813,1.76750983279465,3.10299443723851,3.59476391077173,1.79324263892629,-1.03875876845595,2.44967749873564,2.88793989948105,-0.479089782634707,1.00536196948095,0.493314187742361,0.144523394151417,0.112362492788572,0.123400082297945,0.269186854051449,0.134705095918063,0.079105908671154,0.122382565594991,0.119478639072779,0.136132513771566,0.022558211602134,0.0420723925686317,0.0754311697650344,0.641962874838591,1.54727934692905,1.98774031866025,2.86113027593454,3.34485859854248,3.06715767683089,4.12237014471257,1.52922065092689,2.0572646269257,-1.19380634945141,-0.883711187460491,2.22117745600316,2.70168411424898,2.66300480689482,3.13187450560394,-0.700411902664266,-0.173716065854096,0.961147874740766,1.04957606422113,0.410852298307842,0.575776077176879
"445",0.49769153670672,1.59524270355219,3.15652689655373,3.99659730532756,1.91903129189129,-1.0031437900375,2.50814877060389,2.81156825647903,-0.57366161652839,0.997085847849564,0.517015090730165,0.135206957318613,0.1176647229283,0.115290183231235,0.259592487154205,0.132090023893841,0.077753082208752,0.120751229979119,0.113026303594753,0.110697610766028,0.0213945114852297,0.0415699807132926,0.232685900362238,0.762697173051203,1.36461984661272,1.82586556049166,2.93055813742051,3.38249565568696,3.48779603050532,4.5053985801498,1.66013484505936,2.17792773872322,-1.15553983116665,-0.850747748908344,2.28229963583497,2.75634721957985,2.59853947785656,3.04206117636551,-0.751483670301263,-0.31813622196969,0.955152605338514,1.03901909036061,0.435537928532111,0.598492252928218
"446",0.697449698010836,1.84365762320793,3.18815681191183,3.42791011816918,1.81929633728869,-0.947605299743456,2.36488940457555,2.76138351634661,-0.450252813459951,0.995395063724974,0.53265265860258,0.14078738993134,0.116647339245197,0.130171688417754,0.243805706820625,0.127549734308423,0.0716707535107301,0.117110960179508,0.108055940957754,0.132344797525625,0.0220766155092577,0.0411679817144735,0.42150641374541,0.973392982276262,1.61502883828734,2.07228640812851,2.93302030261303,3.44329332121062,2.95005093280075,3.9057693035376,1.56929885804418,2.0692938165332,-1.08807997662449,-0.807130622862425,2.14613961606806,2.60593572477828,2.55751196183353,2.98150665105163,-0.669795079075151,-0.158320246048502,0.952124897326829,1.03866523012312,0.451963414442212,0.613341902762948
"447",0.426167009899219,1.70705359699051,3.16383552522473,3.5060385844403,1.78004054023985,-0.947726332233633,2.41136206527442,2.77840525797287,-0.630125847983186,1.00487786800292,0.47789406218657,0.137329492307726,0.116355627172217,0.116827098713984,0.238324612084624,0.121679130790858,0.0707383537760685,0.119483072427784,0.111632993720951,0.106164019006287,0.019884145303921,0.0429888816064099,0.157001204976076,0.695332814822362,1.47899656773297,1.93511062624806,2.93485441174532,3.39281663870414,3.03892234475443,3.97315482412616,1.54154944388977,2.01853163658994,-1.08637350563473,-0.809079158832539,2.18818775788294,2.6572980261393,2.56799814554643,3.00605192839369,-0.795683526689005,-0.376962462582281,0.965904943207239,1.04385079279861,0.393635854238006,0.562152270135133
"448",0.700128684993077,1.82431313599066,2.97255447859504,3.83271153215088,1.97593105854068,-1.03508737591169,2.25838991632869,2.82442774157692,-0.587828118662862,1.03388039153319,0.505376340925962,0.130820593966855,0.106451906976133,0.102822940556208,0.249131853440649,0.129010361275662,0.0723174342739929,0.108341560540876,0.113869854959626,0.109140046702564,0.0197523263841357,0.0396246431449714,0.443720320818042,0.956537049168113,1.61566739831744,2.03295887366388,2.77102151510488,3.17408744208521,3.3444130994072,4.32100996489455,1.72307075044038,2.22879136664098,-1.17682954708871,-0.893345204734661,2.05571806086578,2.48104305316413,2.60983306052167,3.05666756547053,-0.76209699446613,-0.334141938462499,0.99516583182028,1.07259495124609,0.427712040361818,0.583040641490106
"449",0.678404279925359,1.79426934252563,3.21615399691213,4.06884963809404,1.81791055673653,-1.11917359031148,2.46144032856302,2.91206669413053,-0.849776359557319,0.997126195767196,0.396576251191465,0.134396470498498,0.108724665407823,0.100675007623022,0.239771563413081,0.125213230231755,0.0742341427068367,0.112811461195822,0.120172487527806,0.0533231688712509,0.0181138514930684,0.0444661302367935,0.414987197748303,0.941821362102416,1.5811689983263,2.00736968672496,3.01883098197101,3.41347701185325,3.5988973738044,4.53880190238367,1.57249262548229,2.06332848799077,-1.26467251001688,-0.973674670606076,2.24997019811665,2.6927861071884,2.68580247754001,3.15739243744815,-0.926268812190898,-0.706037258383493,0.961623046840782,1.03262934469361,0.309422635927349,0.48372986645558
"450",0.703695942190565,1.70961594704357,3.0360351872219,4.15268262103526,1.89714067421414,-1.16835720688753,2.34801296622996,2.94446597644633,-0.673643785776274,1.01831473654026,0.486103915500186,0.131940772164636,0.11371798124932,0.105731426801572,0.257709220181865,0.130336043287916,0.0759464470903076,0.113034802760567,0.121319653723722,0.0895748617634392,0.0208730262174652,0.0422122065279273,0.445092028747879,0.962299855633251,1.4867287037949,1.93250319029223,2.82880159069082,3.24326878375298,3.6475725494788,4.65779269259172,1.64168202936982,2.15259931905845,-1.31721224318453,-1.01950217059053,2.13659578263265,2.58034998215286,2.71602760221347,3.19211773819396,-0.814014733176576,-0.458929107167555,0.977403605154026,1.05922586792649,0.403367990705448,0.568839840294923
