"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"671",2.9059980206167,2.4546719781655,1.91875780793786,2.13223628193297,1.94097215225876,1.08683770406307,0.396577593283939,-2.10227448994644,1.20124475181245,1.37110481909301,0.980308830716608,0.498526214775005,0.214611579087283,0.164561531210274,0.106798222007586,0.119433116847682,0.22057751091753,0.158791588069472,0.103574240377238,0.114223738214657,0.0478735711169145,0.0472249594392836,0.0111086740660994,0.0315370383545938,2.48535932560563,3.32663671562778,2.13213137699336,2.77721257933763,1.70943329280299,2.12808232307272,1.89814737291152,2.36632519095443,1.5086402308604,2.37330407365712,0.775606191446906,1.39806921667924,0.193572082144553,0.599583104423324,-2.32615301684717,-1.87839596304571,1.11098369924094,1.29883899713637,1.28159907763598,1.46686156204776,0.958535829547053,1.00208183188616,0.436713619600001,0.560338809950009
"672",2.86472808332468,2.75482724507747,1.65975303096531,2.280256636585,1.83963089319574,0.798930656481175,0.606923452553935,-2.37351801706115,1.15138694637611,1.35559884424386,0.996370224288545,0.508799742831505,0.242017133598344,0.178515463135128,0.126649233534285,0.135583959204884,0.251435203438546,0.182540177473863,0.131675188048039,0.146584899921782,0.0428508130191782,0.0489233936155083,0.0120113141716478,0.032126161999623,2.39037450147192,3.33908166517743,2.40493693733262,3.10471755282232,1.41152053323811,1.90798552869251,2.01451207654343,2.54600119662658,1.34681789445619,2.33244389193529,0.441151908632404,1.15670940432995,0.348840083979778,0.865006821128091,-2.66082442090784,-2.08621161321446,1.0703894350773,1.23851362582775,1.26302186105222,1.45496153564938,0.972828048512115,1.01991240006498,0.445832465312244,0.571767020350766
"673",2.39029822274378,2.3719914765136,1.941946131441,1.79912807014186,2.17599526345285,1.13799009415312,0.297696847038015,-2.01600145227912,1.10094762685441,1.41319678232608,1.01958390916715,0.50388881016538,0.176371880055713,0.130065963730602,0.0919185231402622,0.0976402982570218,0.209335113844082,0.14635691189697,0.103079090666951,0.114395664258339,0.0394583796245262,0.049458776083966,0.0107615666833157,0.0299486740132914,2.04460933783458,2.73598710765298,2.11706218760162,2.62692076542558,1.76178582608608,2.12210643679591,1.6077530855581,1.99050305472562,1.76569844031845,2.58629208658725,0.851130546835057,1.42484964147118,0.0956618293307902,0.499731864745239,-2.24021695422546,-1.79178595033277,1.02626309945967,1.18106719194573,1.31950765023098,1.51353813312653,0.998491238467854,1.04067657986645,0.445189409099329,0.562588211231431
"674",2.74706511903924,2.89121282848837,1.97205585338376,2.01596581713418,1.60902580407733,0.797809638862502,0.480446697170701,-2.1964228112924,1.15854201723754,1.38509029124301,0.97355719667146,0.481054527841472,0.226595538583121,0.172882573195489,0.111582997502269,0.121198328998277,0.248718218365843,0.172272628345908,0.117277577167981,0.128408740952629,0.050487025732335,0.0524985798810034,0.0123968964711586,0.0305365927178117,2.30293786341632,3.19119237466216,2.55236298502521,3.23006267195153,1.75335317827931,2.19075852848821,1.77841709229756,2.25351454197081,1.12153809608027,2.09651351207438,0.460155287304522,1.13546399042048,0.250582645921459,0.710310748419942,-2.44810394355955,-1.94474167902524,1.06369565839548,1.26184552424467,1.28592223513773,1.49190601303364,0.94925927958799,0.997855113754931,0.421202806114561,0.540906249568383
"675",2.82582687130177,2.81081997687918,1.78109352573064,2.1994095537399,1.85324610060632,0.866383426841441,0.585072324616772,-2.43128689880483,1.16018307806032,1.48517721019013,0.978045513851357,0.438903260626455,0.231334600954679,0.175373955077857,0.116200261988741,0.130859276433663,0.257589830746029,0.194138712134196,0.128387171797395,0.146188105168915,0.0460544078047438,0.0558082403143484,0.0111095467544552,0.0335700983901552,2.3724110534306,3.27924268917295,2.46708702492659,3.15455292883178,1.55334101223271,2.00884603922857,1.94292537192992,2.45589373554988,1.3483700323441,2.35812216886853,0.485871551058417,1.24689530262446,0.333433467893878,0.836711181339665,-2.7178155849359,-2.14475821267375,1.07333865577608,1.25405413042193,1.3797240654734,1.59869020253069,0.956270802212624,0.999820225490089,0.373105867781751,0.50470065347116
"676",2.79992304535747,2.7472896158179,1.68511807519441,2.16463228126797,1.67211038334341,0.675157221614824,0.722470530296653,-2.45120500490703,1.04118507124408,1.41354782486762,1.00507602631055,0.502143400953988,0.215383660572192,0.168311225455687,0.11761503176884,0.121811166640091,0.251597712865595,0.191968572409088,0.133894570490767,0.144062781162903,0.0410499286685141,0.0503448950622397,0.00876456298461025,0.0311427214484516,2.37777107063597,3.22207502007896,2.41739961392475,3.07717961771104,1.45459261292748,1.91564353746134,1.92588239465339,2.40338216788254,1.17897886612685,2.16524190055998,0.298898819693011,1.05141562353664,0.460037172134749,0.984903888458557,-2.73356805598632,-2.16884195382774,0.963757360695173,1.12483327940509,1.31823722115794,1.51574953363313,0.987897482860714,1.02225456976039,0.441103666915023,0.563183134992953
"677",2.57795488511801,2.42645816787695,1.88242644500912,1.93189767845799,1.95977507996877,0.985553343182214,0.354167733836629,-2.10167620749547,1.07774410714165,1.40272713306532,1.00786485325317,0.535629863960297,0.197118435204124,0.154250516106739,0.103750939364254,0.10690991214544,0.226281463097099,0.158475844217867,0.110080370416166,0.115836346356342,0.0383023034117242,0.0498800322101673,0.0095980259787133,0.0287471638174441,2.19160275211793,2.96430701811809,2.12412715630774,2.72878917944616,1.67907460385518,2.08577828616305,1.72235425065293,2.14144110626305,1.51626341229845,2.40328674763908,0.674940688515195,1.29616599784923,0.138410207820944,0.569925259852315,-2.3287154463539,-1.87463696863704,1.00522659143427,1.15549307029498,1.30829140371822,1.50397946837037,0.989052722334891,1.02667698417145,0.479285422878107,0.591974305042488
"678",2.33975858774541,2.75829896778959,1.84998279495455,2.00775195253621,2.14675691727105,0.671782146815021,0.507487564261885,-2.23336596082796,1.15266922769847,1.39012795899558,1.00554363531211,0.495077701560617,0.189897730388493,0.148991289625852,0.107234642537796,0.113376717071458,0.228016282361784,0.1687307638548,0.119261133455026,0.132286235656881,0.0402493006865062,0.0477399897402115,0.0107641305558922,0.0320141979573567,1.96755903618397,2.71195813930686,2.46627604012292,3.05032189545626,1.63980289558047,2.06016269432863,1.78553358707616,2.22997031799627,1.69984500384195,2.59366883070015,0.341069849659613,1.00249444397043,0.273735742690035,0.741239385833735,-2.49264698271545,-1.97408493894047,1.07641961884281,1.23432007855015,1.29963723571296,1.48691934124302,0.984445939422557,1.02664133120165,0.432329873564198,0.557825529557036
"679",2.60213485122925,2.29032403585361,1.99048097267346,1.96236211962925,1.83595218652538,1.19061937382288,0.431420242637197,-2.15599501365927,1.11420205815683,1.37578376672477,0.989011080672672,0.543968767082625,0.198230208639675,0.145926595961419,0.107870514561137,0.109279390367483,0.223483858420756,0.154686970588538,0.109380481217537,0.123349461148048,0.0394847571861529,0.0520730750703953,0.0109103030879618,0.0286764227309606,2.21360364229549,2.99066606016302,2.00430790776923,2.57634016393799,1.77905476413363,2.20190718121329,1.74817451450898,2.17654972474952,1.3979238240207,2.27398054903007,0.887432911469345,1.49380583617642,0.217034499450824,0.64580598582357,-2.39775995750944,-1.91423006980909,1.03943845033561,1.19434318212885,1.27741443959711,1.48172818007317,0.967626886620267,1.01039527472508,0.487762978529943,0.600174555635308
"680",2.88329840495436,2.36538034916542,1.68852015859861,2.21979941003745,1.99931257376878,1.2061346735736,0.51121057090213,-2.28829607442278,1.09305428411798,1.43756966439086,0.996296737927384,0.490128601153126,0.223469271457051,0.159767211411653,0.117700746849749,0.124318146333975,0.240871102662547,0.167841012829499,0.123268876631764,0.13547521063748,0.0397538314006286,0.0521327419900636,0.00879343878123384,0.0273807859612632,2.44529863289854,3.32129817701018,2.05223661479858,2.67852408353226,1.4578266947731,1.91921362242411,1.97613584322286,2.46346297685204,1.52720521255018,2.47141993498737,0.877166288427781,1.53510305871942,0.269603572703873,0.752817569100388,-2.55382748727224,-2.02276466157332,1.01784908915722,1.17381611945828,1.33893636181941,1.54346883011575,0.979061597916165,1.0135318779386,0.43646226066905,0.543794941637201
