"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"191",2.55748305455195,2.63442322299205,1.77215186347233,2.15012688203249,1.6865047567772,0.793647872399281,0.560699138766004,-2.21769476345681,1.11724156462648,1.43476194716727,0.620526317875434,0.982346964958546,0.489256295991127,0.214149830331419,0.158841494045811,0.111877997449913,0.11777881517515,0.233768488762303,0.167380681269588,0.116550742976294,0.12697698201286,0.040788934753349,0.0510287625726584,0.096715397688534,0.011052222272627,0.0310847896352773,2.13774938710237,2.97721672200153,2.32309389466226,2.94575255132184,1.5528709884705,1.99143273847416,1.91928040428919,2.38097335977578,1.22831851880308,2.14469099475131,0.465581737110888,1.12171400768767,0.332259682532467,0.789138594999541,-2.46656964820201,-1.9688198787116,1.04008858379135,1.20011769495532,1.33815200154605,1.53834679667246,0.394909001857564,0.775554758987676,0.960684609304198,1.0040093206129,0.428330108305983,0.55018248367627
"192",2.28279596541018,2.6231942147184,1.9525257282684,1.85631679416288,1.87933367921253,0.881767263257388,0.33691362510144,-2.08127795562498,1.14761598518176,1.36835185153769,0.836576338348289,0.984746976825464,0.447122408861428,0.178004639444945,0.13753655915824,0.0943292664729828,0.0994201479233301,0.207768059642656,0.152670333321595,0.0993563678224105,0.109399994024824,0.0410340196951528,0.0497113691210661,0.0407165703119261,0.0108007441368942,0.0337991150978572,1.93390687209809,2.63168505872228,2.35362255876825,2.89276587066855,1.76764036598135,2.13741109055544,1.66145330423315,2.0511802840926,1.47210828231293,2.28655907611214,0.582533409947061,1.18100111656771,0.142175144169516,0.531652106033365,-2.29570194391364,-1.86685396733633,1.06994282133464,1.23092788061503,1.27430560955059,1.46933888980287,0.736947479083558,0.900630345022524,0.963577518317151,1.00591643533378,0.380876143269628,0.513368674453228
"193",2.54402844205657,2.45583190236178,1.73493346956151,2.02335015288747,1.80067262620399,0.964620892380087,0.542654941537437,-2.23940054817192,1.06987937707169,1.31755795294659,0.709003623679524,1.00274102584347,0.509308694692011,0.212480021126988,0.154949113322769,0.104090555919525,0.115942306046526,0.233023506604983,0.16887184862453,0.117138810888537,0.131012275179759,0.0350646740264555,0.0445648238747034,0.0231895229405091,0.00986744547281832,0.0276888355395345,2.12756760064767,2.96048928346547,2.15213164024915,2.75953216447441,1.53091597995924,1.93895095916378,1.79610323303628,2.25059707273866,1.34394655325822,2.25739869914976,0.633632069076007,1.29560971568417,0.313062872195905,0.772247010878969,-2.49618460752424,-1.98261648881959,1.0033135285628,1.14086160397235,1.23304328479364,1.40786538540967,0.660547083285977,0.751577863738377,0.98340083271675,1.0220812189702,0.455038577034524,0.563578812349499
"194",2.74839078263063,2.54737886353926,1.65302860482091,2.16648241299165,1.84667608089224,1.06870326404606,0.625257299921934,-2.39234359370719,1.04745383010246,1.42102668392079,0.802719089026763,1.01476455014929,0.498567925380313,0.220416218113703,0.166105320753666,0.112733318616754,0.121234634360659,0.246120647198277,0.191416679284903,0.127090781960218,0.138459498494541,0.0381538887236312,0.0497648493715645,0.0639359269143283,0.00929853650529162,0.0260228954243537,2.31637499512777,3.18040657013349,2.22181243486208,2.87294529221645,1.43207130033207,1.87398590930974,1.92886252964475,2.40410229633854,1.36427961238362,2.32907254940086,0.693526572647646,1.44387995544446,0.376159367279906,0.874355232563961,-2.66372421075649,-2.12096297665789,0.975279267265713,1.12496959898707,1.32675982047186,1.52199124909944,0.637440377765292,0.897374982516942,0.996539418598916,1.03298968169966,0.447563050348579,0.549572800412046
"195",2.34368810547075,2.6098514241249,1.87722290312309,1.86872154203263,2.0278697545979,0.85282378734242,0.418529293009191,-2.10446678596683,1.13735462965279,1.36359877591611,0.743633942962488,1.00099560837285,0.559265248964092,0.184092963018602,0.14545370826785,0.093632276730062,0.103112068413802,0.212189035340647,0.168211890867193,0.103393257398853,0.115705284330331,0.0405415290540364,0.0493402825163318,0.0739141623147609,0.0107312934377665,0.0301123756433789,1.98286589795429,2.70451031298721,2.32476215591991,2.89494069232988,1.69370364073216,2.06074216551401,1.66662188794158,2.07082119612368,1.61197924533024,2.44376026386557,0.523128481242721,1.18251909344212,0.215878508507439,0.621180077510942,-2.33124914325428,-1.87768442867939,1.06060549188663,1.21965760453643,1.270241418848,1.46381750279111,0.561121443906413,0.857189858440949,0.979962273234825,1.02202894351087,0.50024499270307,0.618285505225115
"196",2.52386783120842,2.72312641146988,1.67531253868598,2.17260428573233,2.21869985848936,0.72858380425257,0.546071477357921,-2.33976984351798,1.03483191976007,1.44796774186218,0.702302694083953,1.00313457729034,0.518561442333855,0.547424425271235,0.267716369474984,0.389299952410984,0.320085374578723,3.35147141650873,0.26507575487687,0.269303659832791,1.90419477078038,0.12638269982581,1.72002242141745,0.675937831608847,0.0780878576074593,1.09441990867567,1.4509159576768,3.59681970474004,2.19840232729892,3.24785049564085,0.912284631960449,2.43834044541151,1.54523695155803,2.79997161990663,-4.35018411786775,8.78758383484648,0.209035324693905,1.24813228381123,0.0182363040856519,1.07390665063019,-6.07199159424753,1.39245190721157,0.814538749145771,1.31470369368846,0.141126588962759,14.8562407472821,-0.940509456200548,0.99812659613532,0.850082376379717,1.15618677820096,-1.62650157867045,2.66362446333816
"197",2.41971492688849,2.49982186686221,2.00406466746533,1.83424280786942,2.11407511896378,0.975848726823402,0.193385565026757,-1.88284129599659,1.09543420129718,1.40434373611378,0.716848636315144,0.997487681708309,0.505417091117639,0.195246286570749,0.149092997811617,0.089615778013365,0.100940775216173,0.208783157229993,0.151563113955888,0.0905919197398544,0.106070656534129,0.0361887642927053,0.0508220719410066,0.105517289677396,0.0108214118311911,0.0284529045899605,2.03703220520983,2.80239764856716,2.20759959115144,2.79204414257297,1.82841774255913,2.17971159237152,1.63639888844573,2.03208672729312,1.704860130793,2.52329010713457,0.678785023469862,1.27291243017694,0.0158254023366419,0.370945727716871,-2.09073978280348,-1.67494280918969,1.0267518293087,1.16871093395522,1.30818316294376,1.50757278111124,0.442794203583508,0.868406784715248,0.976277714519174,1.01869764889744,0.449649398121317,0.561184784113962
"198",2.46146210935919,2.5278627522577,1.72248125201024,2.13198181519088,1.88104592922597,0.90666568763094,0.601982835138454,-2.33018085227095,1.05396561122294,1.38525071945845,0.72489577335417,0.991573999145003,0.507825618929374,0.201462441563023,0.161253666832143,0.114923510572985,0.118697807276123,0.24855506355454,0.18654740838531,0.134936328556942,0.139669200473501,0.0377217387129212,0.0502741965337809,0.0471439239888506,0.0110236382180563,0.0297960053036168,2.06659572389567,2.85632849482271,2.2118055652667,2.8439199392487,1.49723117128718,1.94773133273329,1.89933411292968,2.36462951745208,1.39387800465907,2.36821385379287,0.541032767195732,1.27229860806615,0.337507631166847,0.866458039110061,-2.60393248519902,-2.05642921934289,0.982564633300969,1.13055515331201,1.29013629734086,1.48737738773439,0.618863452191468,0.804983374132287,0.969967668237612,1.01318033005239,0.449425448534285,0.566225789324463
"199",2.32956679038876,2.54383573217059,1.7938069455058,1.97033642999373,1.78789697247029,0.934063031668251,0.562895359001105,-2.22387500629523,1.03598624430959,1.41038528881802,0.761508401687135,1.00570507749849,0.544313944790422,0.192960861329527,0.151155053794478,0.106941022076156,0.109753075376395,0.294540564059768,0.218112182596984,0.122867980602853,0.124081943898454,0.0368177341129395,0.05082108507212,0.179516214610905,0.0118820690406898,0.0312337145833716,1.95136350218288,2.70777007859463,2.24757182673341,2.84009963760776,1.58420254223653,2.00341134877506,1.755220402256,2.18545245773147,1.21059746691315,2.36519647802744,0.506563153778163,1.36156290955834,0.322074117019513,0.803716600982696,-2.4670756163362,-1.98067439625426,0.966279420458577,1.11072167705831,1.31421208050393,1.51359639165053,0.160853555197202,0.950538094448309,0.98241622217874,1.02899393281824,0.483095864207013,0.60553202537383
"200",2.87404658339839,2.75514438762406,1.64308538715924,2.21440399473398,1.30031297444007,0.612785257630874,0.748399831702005,-2.39232568636302,1.02630997424949,1.36738265802249,0.68543301491058,0.982782086985992,0.521453530819381,0.219150072547938,0.165898458077678,0.122049842900525,0.124974630045188,0.239748582587672,0.17578969032063,0.129825126542193,0.142479475260245,0.0371332355338089,0.0513455656226982,0.0815877444135325,0.0111897346375283,0.03083977314817,2.44451244120443,3.30358072559235,2.42998340979181,3.08030536545631,1.40386769507421,1.88230307924427,1.96945371984541,2.45935426962254,0.830405752568237,1.77022019631191,0.268237464602439,0.95733305065931,0.493942583679307,1.0028570797247,-2.6715854578731,-2.11306591485294,0.956049546806324,1.10173386595138,1.27035951977866,1.47181589491013,0.491224491128156,0.814719535390871,0.960850207096437,1.00471396687555,0.461007575448968,0.581899486189794
