"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1901",0.745466637187059,1.66172276269694,3.35159953910616,3.99843766217213,1.96154195434564,-1.07348344598977,2.61536332735071,2.72252983778684,-0.668589631454507,0.976467765775133,0.532751770311015,0.150380611041537,0.128089477317597,0.12839807369921,0.244809954363225,0.123212626564128,0.0723543469906862,0.135277232657318,0.10609627273406,0.108958557445652,0.0227279845587251,0.0394980077043976,0.450720639545646,1.04021263482847,1.41066738715445,1.91277813823943,3.09993931465571,3.60325976355661,3.51861015162021,4.47826517272405,1.72004520627995,2.20303870241133,-1.21529796609151,-0.931668925888021,2.36321706225643,2.89441263915044,2.52232438208217,2.93862628070103,-0.831932032200018,-0.398611997951029,0.931920916040032,1.02101461551023,0.455335675210396,0.610167865411635
"1902",0.71066008221549,1.54619802894481,3.0683183349594,3.57491445931045,2.01922977394817,-0.933216647524644,2.36439653513039,2.66695655388607,-0.50284523517477,1.00847971760561,0.474029214157207,0.137807565979717,0.110275001498305,0.108591742430185,0.233224127797415,0.122688547722255,0.069605246716719,0.113115285940156,0.104199032406326,0.117559768686857,0.0195036409619374,0.0422911141415796,0.440557252895245,0.980762911535734,1.33005902600813,1.76233703188149,2.85547851979624,3.28115815012257,3.11779516882751,4.03203374979338,1.77876022041255,2.25969932748378,-1.06964293108941,-0.796790363959875,2.15276767707055,2.59682966949035,2.47035036956642,2.87920990801164,-0.697031326382166,-0.239940410618218,0.970252581320209,1.046706853891,0.391138630439711,0.556919797874703
"1903",0.585325999272982,1.83258415021263,3.24276932605325,3.56270511550113,1.60316987714424,-0.993379891841993,2.33061316852945,2.94641215092032,-0.664845339549174,0.989009874328936,0.461385467291205,0.138117452751758,0.114042311978388,0.123664209648664,0.251775589415822,0.133570025148836,0.0749840137010884,0.122545705664978,0.117944085137545,0.108395050550667,0.0202236265635066,0.0420537781870897,0.314615791879537,0.856036206666427,1.60906121873499,2.05610708169027,3.00038747514187,3.48515117696463,3.06922496024612,4.05618527075614,1.34137262785252,1.86496712643596,-1.14034855869613,-0.84641122498786,2.10238593343735,2.5836159074952,2.72407777003882,3.18689306838961,-0.828145118589467,-0.397513284147055,0.949371566264463,1.02864818239341,0.37896006204451,0.543810872537901
"1904",0.788051461501226,1.98952388373431,3.36179776177407,3.39091238250903,1.64731703122464,-0.884403874408321,2.52727551075785,2.59855434924791,-0.625049625386536,0.977132331036455,0.524132429858816,0.151059733222542,0.127792981396162,0.129106394433061,0.209004770452278,0.112323384758478,0.0621392028322606,0.131011473571694,0.0962802488730427,0.0971675181349162,0.0216148833804595,0.0386636670860967,0.491974384385043,1.08412853861741,1.73904964019783,2.23999812727079,3.10874922868526,3.61484629486287,2.98126303242257,3.8005617325955,1.42716319709803,1.86747086535126,-1.00619671195955,-0.76261103685709,2.28310733085478,2.79755639209702,2.41653427742678,2.79428467829784,-0.780172967775162,-0.397509501486344,0.934767159610755,1.01949750246216,0.448351642370066,0.599913217347565
"1905",0.953918364152873,1.83015611589347,3.23049109099176,3.78277514107557,1.61462800735699,-1.0653009559182,2.52328221937537,2.8453931276484,-0.651803777279425,0.995854093577651,0.476700141973927,0.151741680591805,0.123090070793884,0.126573098742757,0.240587719796327,0.120637561378233,0.0726672417582798,0.133491323549187,0.1101898160433,0.113204697853924,0.0228583662870085,0.0415685741954125,0.656504670192935,1.25133205811281,1.58889957713746,2.07141265464949,2.98240781745596,3.47857436452757,3.31122321027477,4.25432707187637,1.37817838705565,1.85107762765832,-1.20772874976443,-0.922873162071972,2.27474735154843,2.79897156679043,2.63741398230851,3.069772931052,-0.822406183435384,-0.373642521520251,0.951051695655115,1.04065649150019,0.395225736550919,0.558174547396936
"1906",0.661191267446466,1.8171513375164,3.05663680396275,3.73579403069701,1.80969609123575,-0.994713034550258,2.46049007468838,2.78481927703828,-0.520712617982641,1.03020274709656,0.527725167919961,0.142780065206327,0.120671117404608,0.11526367904382,0.240742209954895,0.126859874250923,0.0706125634472735,0.120245069782012,0.109599952088742,0.111854876421098,0.0224825868804487,0.039480956558103,0.381342339642064,0.941040195250867,1.58063594740337,2.05366672762943,2.83071999303687,3.28255361488864,3.26393929918541,4.2076487622086,1.56105073770394,2.05834144476756,-1.13311365890691,-0.856312410193602,2.23574524341044,2.70782703238815,2.57807963478945,3.00813764676333,-0.705471249847013,-0.269684819890457,0.986136876810881,1.07426861738224,0.45034249306608,0.605107842773843
"1907",0.56882697528844,1.76954633212201,3.10083624699128,3.71445138061687,1.82119197347438,-1.05947941232335,2.29677940719792,2.83195551765845,-0.597505658981252,1.02118440830076,0.464998265776549,0.132051254262834,0.110605036262576,0.10656096025969,0.250590249941515,0.131340046647834,0.0744296042179734,0.11324718588355,0.11596608811498,0.112450223046855,0.0195038812990592,0.0425860898428321,0.310006516933286,0.827647433643595,1.55276046104736,1.98633220319666,2.89197676488229,3.30969572910027,3.2232944907315,4.20560827050224,1.56376548204462,2.07861846490413,-1.20536143659057,-0.913597388056118,2.08520310547669,2.52982341694839,2.61354409811038,3.06861937389717,-0.774724362533696,-0.333250001429108,0.9829568009546,1.05941201564691,0.381529529684598,0.5484670018685
"1908",0.660336685438598,1.61254692016757,3.09064228078857,3.88479171863301,1.78200590931141,-1.07421961147377,2.37925800120175,2.77550809151333,-0.633655063852504,1.00809916892506,0.597913619720671,0.130956140745653,0.11141869364404,0.105615849058646,0.234971290537609,0.12027461864622,0.0691318289245963,0.116525340653399,0.105757613136826,0.102249123030355,0.0201539223148819,0.0388416628447651,0.403662649577118,0.917010721300078,1.39416628062525,1.83092755970989,2.88363521663362,3.29764934494351,3.42424798917929,4.34533544808672,1.54626765676482,2.017744161858,-1.20971799616598,-0.93872122678156,2.16148763116262,2.61896878551079,2.57577441258028,2.99072975041282,-0.794073119773491,-0.390710696988884,0.96859748118789,1.04760085666223,0.521783960544932,0.674043278896411
"1909",0.549498454127726,1.70595379480311,3.2193377236912,3.56183360977829,1.96470151102467,-0.970332120278609,2.40449501824747,2.93045123061299,-0.552611331447902,0.974578329797204,0.493328008216965,0.147610365745513,0.128167785026354,0.128752672165849,0.254433957950973,0.132375231958491,0.0758970478805758,0.128767631286965,0.115876858759538,0.127238623155613,0.0233933402049398,0.0392583111399646,0.26018213726652,0.838814770988932,1.45474493615146,1.95716265345477,2.96698248624614,3.47169296113627,3.06314305219438,4.06052416736219,1.70524605638602,2.22415696566331,-1.11909033412454,-0.82157390643268,2.16490453679929,2.67060103320987,2.71191073645755,3.16660290457006,-0.753567645865444,-0.257198137120072,0.928727382995522,1.02042927659889,0.416381718382634,0.570274298051295
"1910",1.10772709294401,1.84426749181767,3.42917988466432,3.8293448490704,1.84892930425928,-1.01198688393247,2.73753276227219,2.74305742528179,-0.790387470187424,0.979008004398271,0.521366525071462,0.156248302170858,0.132916367549382,0.123639873934422,0.224833748730757,0.123015688957706,0.0658906271367758,0.135846604673035,0.103346225330872,0.0714548577309427,0.0215378166677992,0.039265556564421,0.801480420689132,1.4139737651989,1.58375141142088,2.10478357221446,3.18684573175285,3.67151403757578,3.38867070155812,4.27001899658269,1.60781855390217,2.09004005461638,-1.14113251312055,-0.882841254744394,2.48381215524147,3.01717084711869,2.5477969608273,2.953282445219,-0.894828926990269,-0.603909826085533,0.936793883729384,1.02122212506716,0.444406034205197,0.598327015937727
