"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1811",3.21300670064194,2.98125289483423,1.51733169379474,2.46290487826893,1.36902197685856,0.613358036854476,0.813096932183976,-2.594967234957,1.10731716117461,1.38811187901616,0.985179780762638,0.496636360096058,0.264940397800871,0.186852115945223,0.142352726155367,0.153533331836908,0.276601093132297,0.193267331004057,0.149884280078112,0.159165490671552,0.0428947400425327,0.050336664519044,0.0122056998457671,0.0326177445320358,2.69372352095223,3.73228988033164,2.61502274758159,3.34748304208687,1.23832035053022,1.79634303705926,2.16197954786859,2.76383020866927,0.826883834319259,1.91116011939786,0.234554068086525,0.992162005622428,0.519323743230876,1.10687012113708,-2.90693159667324,-2.28300287324076,1.02635587603435,1.19466485656946,1.29287652430405,1.49036242243086,0.961256609064935,1.00910295246034,0.432705580813268,0.560567139378848
"1812",2.86292071672761,2.67535259137634,1.78073157641383,2.15337522486611,1.74157763820265,0.911612567134019,0.505639905679766,-2.22863611272604,1.0892021497706,1.34947305943335,0.984473410758426,0.476634005852825,0.211850087033481,0.178071472607126,0.108773949012366,0.117293145098175,0.222255458027882,0.181768125352674,0.110839930075844,0.123005513083022,0.0405920151088529,0.0476528635207238,0.0127749478604085,0.028707978174205,2.44769454614199,3.27814688731323,2.32633250506637,3.02437267768631,1.56753463634959,1.99392851647807,1.92348066047369,2.38326978925854,1.305956940468,2.1771983359373,0.555347041442778,1.26787809282526,0.288393642731112,0.722886168628421,-2.46972691836876,-1.98754530708332,1.01247805170449,1.17174028717727,1.25923233395715,1.44618073172696,0.959434512952026,1.00951230856483,0.420366368631383,0.532901643074267
"1813",2.74488448767847,2.80780994293286,1.77286915311498,2.1741522314192,1.86968575267824,0.830288630178535,0.571376725545153,-2.39581760575491,1.03933876287169,1.41715925902686,0.984304305040594,0.48327803639593,0.220145131191958,0.168588296503081,0.117892113544636,0.121490411198928,0.251773129267408,0.182838146447269,0.1281006048173,0.145671989487318,0.0354248579721476,0.0528050652572832,0.0104347374379771,0.0291045219643291,2.31340003054223,3.17636894481471,2.47737688178682,3.1382430040789,1.54180061056749,2.00393769566247,1.93603102546931,2.4122734373691,1.37621041931412,2.36316108604236,0.471925863141889,1.18865139721518,0.320299540103244,0.822453910987061,-2.68133470515006,-2.11030050635977,0.972174463838954,1.11114321985174,1.31735031137076,1.52453022412527,0.963852219662159,1.00475639041903,0.426233173345845,0.540322899446015
"1814",2.66069149473924,2.52053833130789,1.76273135443346,2.19199287734094,1.74001754280629,1.03127119321452,0.577926371143122,-2.23776536568936,1.08436046819349,1.44660930044582,0.997981337488638,0.516019847541955,0.198783866522513,0.164287859552125,0.113937052526683,0.120614623121645,0.21680782328724,0.162532576159913,0.120173868947137,0.133197122550704,0.0397282152493156,0.0526809458928629,0.0104554580572394,0.0298378635825482,2.27107511635512,3.05030787312337,2.19853412658572,2.84254253603005,1.53941473148116,1.98604797738576,1.95558821602252,2.42839753865936,1.3150742091633,2.16496087644928,0.712707343941085,1.34983504248795,0.342385588006733,0.813467154279511,-2.49883172588874,-1.97669900548998,1.00922323207926,1.16509171371162,1.34695351854326,1.55363822086421,0.977488639696449,1.01847403528083,0.45753763492016,0.574502060163749
"1815",2.59759408151082,2.64306730130945,1.92504409400846,1.9623151262509,1.87957117491292,0.778342591262472,0.422495568052388,-2.16928373166179,1.06166705087242,1.41492538292624,1.00408893783187,0.517306572034451,0.197984832963201,0.145643894503455,0.0986442633813483,0.106972295755132,0.219291175342868,0.161035218564759,0.105078554861369,0.121363134643932,0.0416945051165573,0.0497731411854967,0.0140505340689313,0.0281935132262065,2.20954380890295,2.9856443541187,2.35760526808268,2.92852933453623,1.73170133778102,2.11838685023591,1.75264942657084,2.17198082593096,1.4497604712409,2.30938187858494,0.462713562875543,1.0939716196494,0.216541600524105,0.62844953558067,-2.4071554755639,-1.93141198775969,0.9830118726985,1.14661578177485,1.32065713992474,1.51592247429417,0.976549891056763,1.03162798460697,0.462047286111086,0.572565857957816
"1816",2.68017910374578,2.63490991507457,1.9349480415358,2.23688241445086,1.99575284739546,0.758351254885558,0.443704147952522,-2.12579182276672,1.19570746062569,1.38217737466626,0.959525668687896,0.512563083655209,0.232145875956751,0.170703952987705,0.120213102934166,0.130067269511616,0.225904567220751,0.166181109624192,0.11139444248395,0.126240481718895,0.0496864575237748,0.048708099951926,0.0120784369343465,0.0294066830263311,2.22517318687055,3.13518502062101,2.30033016721867,2.96948966293047,1.69933035978483,2.17056572328676,1.9819505662081,2.49181426269363,1.55297989564279,2.43852579914814,0.432636280022142,1.08406622974897,0.225371040683979,0.662037255221064,-2.37322316693576,-1.87836047859769,1.10218231678799,1.29716863500627,1.28993189632772,1.48101950225281,0.935851932296577,0.983199405079215,0.4549259849236,0.570200182386818
"1817",2.73126481174126,2.79557936414664,1.65392182350136,2.32494753211872,1.76351079421763,0.80049911302326,0.772749303796145,-2.5574425987646,1.1310094288136,1.41831132012456,0.972545433301745,0.473148878577302,0.235746306536727,0.180385089305574,0.130667339390581,0.139759922259433,0.26558699216288,0.192875312018443,0.144406527214054,0.157205675287884,0.0432458565714078,0.0560144856251071,0.0105426107654197,0.0347888583850458,2.26920205092927,3.19332757255324,2.44202458910772,3.14913413918556,1.39781383829582,1.9100298087069,2.05101808449023,2.59887697974721,1.24296028957838,2.28406129885687,0.422463501467113,1.17853472457941,0.4897125104566,1.05578609713569,-2.86556572232886,-2.24931947520035,1.04934584850095,1.21902834026803,1.31266461637752,1.53246074869054,0.951881916201523,0.993208950401968,0.404962716142612,0.541335041011991
"1818",2.27978780452967,2.66524590865005,1.9347703831767,1.82511357325798,2.20303740475771,0.746384855786224,0.276332640918109,-2.04993527934806,1.1059384364637,1.37631807999679,1.00688288184095,0.483188227761508,0.177391557498391,0.145345366789994,0.0926336975152462,0.103592336143956,0.204426486889126,0.161661005818426,0.104221069008017,0.116342398419925,0.0423974302265158,0.0494745591808916,0.0107840530753932,0.0289932149203582,1.93210035183282,2.62747525722652,2.38036898974166,2.95012282755844,1.75320833604681,2.11633243030658,1.62207259441583,2.02815455210013,1.80236149045502,2.60371331906039,0.429529284382109,1.06324042719034,0.072059345662395,0.480605936173822,-2.27796638025112,-1.82190417844501,1.02588470728535,1.19223906600995,1.28268518305134,1.47678595056338,0.985746137813176,1.02801962586872,0.426361526517606,0.54001492900541
"1819",2.62223818603767,2.56365159341443,1.91403201398404,1.90948959745711,2.08647396668179,1.06373738694763,0.41659105049903,-2.13075394791803,1.07543275950993,1.39021635642859,1.00482124386684,0.487107504145741,0.200165004723188,0.144341899265387,0.0965351057247111,0.106120451068845,0.234227532160413,0.161842379436425,0.106195011716549,0.12065382823049,0.0420187772569558,0.0482173673799073,0.00825094595637589,0.0303786741214482,2.22991477678022,3.01456159529512,2.28074147085428,2.84656171597459,1.7248232067636,2.10324082120447,1.70149351336218,2.11748568155205,1.62738800364738,2.5455599297162,0.74652632325224,1.38094845064303,0.208448827534595,0.624733273463466,-2.36723545124979,-1.89427244458627,0.996150424953987,1.16102507337741,1.29885097908548,1.48800866981861,0.988649389792344,1.02099309794134,0.427565302867703,0.54664970542378
"1820",2.82235505616682,2.87261028276796,1.70377682495947,2.23081763513764,1.70594128977994,0.645280658673928,0.587284538910451,-2.27684046373496,1.12703092444854,1.41021501464927,0.982876045581587,0.474149715769474,0.218998483270185,0.162146182220773,0.117926754208416,0.125891491073884,0.237688418142759,0.169908238082198,0.119962186101015,0.133781934053126,0.0442452674826247,0.0523896529812873,0.0119094022431543,0.0377561707310416,2.39311802895726,3.25159208337638,2.55480376561524,3.19041679992067,1.47264038671097,1.93491326320796,1.98407031263283,2.47756495764245,1.24007199022013,2.17181058933975,0.31226051203282,0.978300805315036,0.352158654152462,0.82241042366844,-2.53905305447909,-2.01462787299084,1.04356266078261,1.21717530954083,1.31118060407205,1.5167295652224,0.959533617185005,1.00621847397817,0.400147621136633,0.548151810402316
