"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"851",2.2028214932175,2.39187977693863,1.78727573046493,1.95356161807321,2.07062861404682,1.28306360027802,0.448086756327715,-2.14111452760238,1.08854156882188,1.4455997835843,0.852083846058844,0.996186411284708,0.488535190087004,0.180402817556962,0.135978926186899,0.0985520949768931,0.106517188370552,0.214706127862176,0.154621051191046,0.109452996966785,0.124695513930371,0.0380016143276344,0.0512325143880501,0.0592878208195869,0.0114190311959164,0.0312355004741292,1.84923197080585,2.55641101562914,2.12536108161231,2.65839847226495,1.59411362431022,1.98043783661964,1.74478792886692,2.16233530727949,1.64980460343696,2.49145262465669,0.98000633994357,1.58612086061247,0.233558882272816,0.662614630382613,-2.38551773490591,-1.89671132029886,1.01654950975255,1.1656321071284,1.34859227553606,1.54958527659391,0.685562856298125,0.933877392620465,0.973805110140711,1.0185677124287,0.427313609157711,0.549756771016297
"852",2.30126247597887,2.37638290132584,1.86811551933013,1.85592881202356,1.8046582866051,0.987490842570846,0.402426144439894,-2.07883891621583,1.08271670358011,1.37605805321104,0.760509509012665,0.996713512261684,0.544082324928739,0.243066757359074,0.145236969234564,0.159854261530132,0.117458698107424,0.273022582265447,0.164960141627264,0.124628132428297,0.121997061346601,0.0494241822648,0.0459786635166802,0.777769112491484,0.0229158273400389,0.0288153994814973,1.82485163155509,2.77767332040266,2.09171844162609,2.66104736102559,1.55480116673107,2.18142987192918,1.62570976373301,2.08614786031411,1.26953402536482,2.33978254784537,0.664168964981408,1.31081272016028,0.158155004880431,0.646697283999357,-2.31795315645517,-1.83972467597649,0.990052478386386,1.18405386159125,1.28882741933183,1.46919264550457,-0.989417029577038,0.999803134871622,0.951798490675207,1.04162853384816,0.487604141945004,0.600560507912473
"853",2.13136807425792,2.31848342680334,1.99075701726094,1.78306458980556,2.02682777557483,0.989182427382334,0.375194744770433,-2.09302252944121,1.06791221768924,1.39185581666478,0.885700385620058,0.997019406067491,0.475134894984807,0.17703084509747,0.128437569259162,0.0918967670895559,0.0985590046249072,0.220342911110393,0.156019451056414,0.106223589510003,0.117137289826929,0.0366519542069744,0.0471969309443553,0.0363918286652954,0.00977738072066883,0.0322878281709805,1.78438761786688,2.47834853064896,2.06674579105538,2.5702210625513,1.81063935376541,2.17087468075647,1.58988894074074,1.97624023887037,1.59495566979846,2.4586998813512,0.683384303311762,1.29498055145291,0.166996509330827,0.58339298021004,-2.32261161750199,-1.86343344138043,0.998437351109671,1.14222139568642,1.30235692694288,1.48750513342841,0.789717594857792,0.939356619918139,0.97785573985498,1.01618307228,0.411850751769685,0.538419038199929
"854",2.40168581138323,2.43273236281861,1.86380906726777,1.95251393401647,1.90026943183264,1.07074142497208,0.444325400909301,-2.1134143931963,1.10082130388004,1.35407104485208,0.745691408075788,1.00038164327472,0.485814553438704,0.202885864037914,0.154534236955171,0.106638666046647,0.113205382286067,0.220325272649349,0.165763836680074,0.111468106794564,0.125370197565552,0.0420265604180035,0.0492278682580263,0.0754081102603234,0.0103855551354294,0.029144280596251,2.00402951786891,2.79934210489754,2.12984525838647,2.73561946725074,1.65479728181635,2.0728208527192,1.73063138473578,2.17439648329716,1.46843189743991,2.33210696622536,0.745844305079135,1.39563854486503,0.225847911591955,0.662802890226648,-2.35913998042478,-1.86768880596782,1.0214556533432,1.18635355251101,1.26094186377194,1.4540784529289,0.558227339798951,0.860716607538058,0.980025955209279,1.02073733134016,0.428691763470052,0.542937343407356
"855",2.42406428497444,2.46886199256153,1.81543922575976,1.90308530404505,1.59791646168216,1.0309686425084,0.503887619500892,-2.15348204896819,1.07994196753979,1.36278483612527,0.659830590217794,1.00457330388932,0.493459939738097,0.192712947404153,0.138806818864047,0.10111209113356,0.10770464179,0.217735006794273,0.162156319225694,0.110238712377206,0.123357860215457,0.0365508854717902,0.0473619701498421,0.101726965453172,0.0108656392826821,0.0304411839405604,2.0463469080623,2.80178166188658,2.196800627588,2.74092335753506,1.61725952713798,2.01361892438154,1.69198420613665,2.11418640195345,1.17115584836539,2.02467707499894,0.713142256826038,1.34879502819076,0.287819743241569,0.719955495760215,-2.39526345499049,-1.9117006429459,1.01062671969832,1.15401129865422,1.27304644694411,1.45884897917987,0.413134316980894,0.816305324300084,0.983276650895261,1.02586995688337,0.433795219214598,0.553124660261595
"856",2.17228478682116,2.68158475747865,1.76781159516452,2.05597044489831,2.22489995310389,0.767988324965639,0.449197698249028,-2.08943349216334,1.09964515881825,1.42936279631126,0.822279007959885,1.0014414616086,0.548774436791412,0.192463161272427,0.170033675267644,0.109321657878063,0.120038574690817,0.211753488317908,0.174601811954893,0.109151879413352,0.12082172352824,0.0427658797335001,0.0505461447685377,0.060560077798124,0.0100747658938383,0.02994128725205,1.7950569907272,2.54951258291512,2.34831875395406,3.01485076100323,1.55354114572352,1.98208204460553,1.82069483850431,2.29124605129231,1.80986311600078,2.63993679020699,0.425768773534049,1.11020787639723,0.235260014598858,0.663135381899199,-2.32624407027869,-1.85262291404799,1.01893904471482,1.18674368362326,1.33364771732525,1.53194728783125,0.662525501367551,0.910480494222556,0.98169492045668,1.02118800276053,0.490089513777394,0.60745935980543
"857",2.47441035458759,2.73242814560509,1.86983619615022,1.88102567052101,1.61373313280519,0.618922546905734,0.57442672970361,-2.2042911809305,1.14759542050144,1.39282680244657,0.726682153748474,1.00307140565835,0.518502527921537,0.177557777804398,0.147939815765414,0.0951899622908618,0.101206263434108,0.198433728855349,0.156547816963587,0.10766490351703,0.122728203354059,0.0415993386170119,0.0465520192073197,0.0794366459413521,0.0119895024969517,0.0305866937757044,2.12639711009097,2.82242359908421,2.44246610670488,3.0223901845053,1.68326387006013,2.05640852224031,1.68266139419015,2.07938994685186,1.2248030242487,2.00266324136167,0.312088825657104,0.925756268154365,0.363403518810231,0.785449940596988,-2.44483845950446,-1.96374390235655,1.06888977317772,1.23209640713525,1.30450920169697,1.48712366236279,0.531153042547071,0.848723766457429,0.979571980764322,1.02657083055237,0.458552608121156,0.578452447721918
"858",2.35911730071931,2.43262172593282,1.92908982365473,1.84087724422057,1.93886023815307,1.15725221745149,0.314820659504497,-1.99185870566447,1.13036191657395,1.34144407662901,0.751308865564181,0.988642027041094,0.504363666851394,0.181372790034321,0.149131091926389,0.0932228763172458,0.0973175947340193,0.200565632349722,0.151069756770898,0.09765574658045,0.110426960765081,0.0410478491092382,0.0440617731302104,0.117137411180996,0.0108034595551175,0.0308336128086563,2.00362663225204,2.71460796918658,2.1403247857571,2.72491866610855,1.74637298607293,2.11180666123653,1.65013475854189,2.03161972989925,1.54575159874762,2.33196887755853,0.861155494180525,1.45334894072245,0.123415396206815,0.506225922802179,-2.20829554876403,-1.77542186256491,1.0527045541787,1.21374801445366,1.25780422051646,1.43064570890388,0.420920548361943,0.905706290261619,0.967467246313064,1.00981680776912,0.443929785746427,0.56479754795636
"859",2.4512678543526,2.7628042599718,1.83490471232186,1.95690579424299,2.10680316266224,0.960453695857088,0.419046135554946,-2.21477422962253,1.11917944230418,1.42969949046575,0.736873586793977,1.00216070217835,0.455835673510004,0.201476576442359,0.156851838898456,0.10660096103443,0.117326432141675,0.235821556373171,0.17646022847766,0.119743904747563,0.13510409456322,0.0375152005909027,0.0521657297995892,0.0818733667246031,0.00944993801123679,0.0333575815885683,2.05637376452558,2.84616194417962,2.45537465573083,3.07023386421278,1.62596682869438,2.04384259594935,1.72694598724531,2.18686560124068,1.64459291217083,2.56901341315366,0.614591648040876,1.3063157436733,0.184348082249722,0.65374418886017,-2.47957825496644,-1.94997020427862,1.04801305266468,1.19517845783649,1.33102505795318,1.53568906973195,0.53167347620305,0.86036087937133,0.983638823676321,1.02068258068037,0.39045481359641,0.521216533423598
"860",2.51917194843815,2.62418980187843,1.69722476311924,2.12262896160618,2.1140310177384,0.743277276065034,0.563609774333791,-2.46655704913544,1.01899448074578,1.44104433171066,0.639442028705596,1.00539323156293,0.464251659996474,0.201294209146003,0.153509314946605,0.108256298502676,0.117112196490832,0.241407021842571,0.176801087810287,0.126347509629917,0.141812741564942,0.0340338679003424,0.0537713226578708,0.0910876351194898,0.00894085352476325,0.0328064182313751,2.12463529851198,2.91370859836431,2.32331154458308,2.92506805917377,1.48504241805399,1.90940710818448,1.89308905648415,2.35216886672821,1.64087325492696,2.58718878054984,0.39674714395687,1.0898074081732,0.315968655459153,0.811250893208429,-2.74451002260272,-2.18860407566815,0.954424623523759,1.08793269389545,1.33941422999567,1.5503857727136,0.426166669077871,0.785378649718769,0.987869158654393,1.02291730447147,0.399951080262978,0.528552239729969
