"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"681",0.654997152506799,1.73336981245037,2.94732670160258,3.54230560335408,1.98722682413638,-0.984979894944492,2.20282674930897,2.53062074196954,-0.57816418462314,1.03268087171555,0.525311618508175,0.131344266006115,0.106745356067178,0.111111287627964,0.226486112572672,0.118867884326149,0.0654224490444348,0.111004526815334,0.0968046400826042,0.129182197104352,0.0220406596164439,0.0411791560259264,0.397562391134813,0.912431913878786,1.5241489145587,1.94259071034204,2.72954857785177,3.16510482535339,3.09839282271164,3.98621838399651,1.75424577085713,2.22020787741564,-1.11320789507158,-0.8567518948174,1.99565713135278,2.43150269213922,2.34782207501332,2.72765189825985,-0.777901054746053,-0.272320489410301,0.989481178867323,1.07588056456378,0.44460047269736,0.606022764318991
"682",0.584734407688145,1.77804549520547,3.09015131958225,4.15310833886894,1.94418591870077,-1.09652639920166,2.44262638381995,2.99935958732883,-0.623999198606295,1.00659385034294,0.38925331714365,0.141355432508377,0.116310221826065,0.110581198492392,0.26996995157288,0.145113326303705,0.0780626551870911,0.121831806386867,0.125480692298446,0.130540542842195,0.0202555603989733,0.0444487999157256,0.307677759971725,0.861791055404565,1.55007746042639,2.00601352998456,2.87341217053716,3.30689046862734,3.62396723378609,4.68224944395178,1.6597637991455,2.22860803825603,-1.24952920336836,-0.943523595034959,2.21513684092674,2.69347858818382,2.76323079155159,3.25566650516728,-0.817932989994282,-0.302723761846761,0.966892951960949,1.04629474872492,0.302133669308828,0.476372964978472
"683",0.753189477099267,1.8418948073869,2.96537453538351,3.89367296530368,1.80031498127531,-1.04875756378895,2.31632669673199,2.80550466827961,-0.531392588941938,1.02517532632514,0.486803029917895,0.135738033510064,0.113824604816054,0.111060928197748,0.249258549055763,0.132269431731354,0.0726623231183145,0.11611133598689,0.112379661336547,0.126646241389556,0.0223737067447477,0.0419869265592177,0.487142931419542,1.01923602277899,1.61879858194744,2.06499103282637,2.74769511611592,3.1830539546511,3.40512620915439,4.38221972145298,1.54106689508185,2.05956306746876,-1.19117571710085,-0.906339410477055,2.0995708993111,2.55545995982027,2.59366524280723,3.03464622721309,-0.734295282831111,-0.241326376728075,0.981322861105435,1.06902779154485,0.404508653861828,0.569097405973962
"684",0.662023104616354,1.57821818034243,3.21332886185819,3.59733596078646,1.78357078364839,-0.957773891589543,2.45949835307734,2.83906847207073,-0.786260778378096,0.995577386348689,0.524866997840559,0.137896671285838,0.119368661251069,0.107470540970138,0.225686866350253,0.129446346079198,0.0699183996162252,0.122695744459495,0.108021038149886,0.0695225440173744,0.0205654583874427,0.0402112502682758,0.391745628896112,0.932300580336596,1.34425560429033,1.81218075639453,3.00268660155672,3.42397112215967,3.15498970273997,4.03968221883296,1.52985594533316,2.03728562196361,-1.09481395483734,-0.820733828341742,2.23039764044983,2.71213170202699,2.63504907070771,3.05888413187737,-0.889278588607897,-0.607315147314494,0.955269087909301,1.03588568478808,0.446052947314739,0.60368104836638
"685",0.685836149711729,1.90712383550758,3.31456292131673,3.95141153093526,1.75492056949068,-1.03500424849064,2.67367731653871,2.8801359068079,-0.732679248519314,0.960788056876701,0.507660641138664,0.150877130927352,0.122028817898734,0.124089268488936,0.25681718718458,0.12480446050507,0.0753049397444984,0.137508914901797,0.115210064784731,0.101829843063375,0.0218952524871192,0.0424874435264047,0.390116973094118,0.98155532632934,1.66794735242606,2.1463003185891,3.07134795507842,3.55777788755504,3.44804984405349,4.45477321781704,1.51030382690074,1.99953731208061,-1.18260193038985,-0.88740656659142,2.41729889494696,2.95724720179068,2.66294947339722,3.11503576186959,-0.877637593897284,-0.464930872334996,0.917873362001948,1.00370275175145,0.424385251826911,0.590936030450417
"686",0.616756226669704,1.73397970620437,3.25628664282208,4.10660641364698,1.91269930042787,-1.09206234648,2.4699191277294,3.07712300037497,-0.798702678360603,0.987205194628293,0.505391792486764,0.14147652675158,0.114371573454558,0.119308987450739,0.265709083446783,0.133998576072141,0.078778779146415,0.129335069238879,0.125410770056103,0.086942546296362,0.0208250691075838,0.0427998869154627,0.339462234236607,0.894050219102802,1.50981142223344,1.95814799017531,3.02244102741863,3.49013225822553,3.58581661009128,4.62739621720267,1.65006209132647,2.17533650952926,-1.24646875360697,-0.937655939353025,2.22899718278656,2.73688120587802,2.84087925033274,3.33301246729429,-0.916332888689563,-0.554167893063776,0.946388059177429,1.02802233007916,0.421504014132457,0.589279570841071
"687",0.759226795949357,1.66012390118151,3.36341689555448,3.92388469996621,1.78663719228776,-1.13426141292645,2.56186683204287,2.83208547890739,-0.723918904357469,0.984059889983188,0.4833128771638,0.14262437953448,0.125850731805885,0.121262156025182,0.236267538609297,0.12516524985366,0.0726880625708977,0.127620176995821,0.110629386520304,0.089374968965493,0.0214471444405677,0.0404200241168926,0.479683012061776,1.03877057983694,1.41345646684197,1.90679133552105,3.12574306974513,3.60109072136384,3.46080032429199,4.38696907564043,1.54131330257459,2.03196108200093,-1.27673001556541,-0.99179281028749,2.32355473562103,2.82462107068341,2.62334477083355,3.05743577779506,-0.857517963081891,-0.498847388282051,0.942023486879676,1.0260962930867,0.40408962989469,0.562536124432909
"688",0.771918228477617,1.69249022269695,3.15797183101337,3.76310889978441,1.70330785437862,-0.953666166782433,2.53570484590533,2.67619021015384,-0.637357825201348,0.996052595874006,0.562174783272884,0.144372549044802,0.115749207706323,0.114109306284411,0.225418669072404,0.123912577278194,0.0651719510583543,0.118623513710037,0.103083820504416,0.0881367935758641,0.0219044924608408,0.0396752349665978,0.488948032349806,1.05488842460543,1.46562177559256,1.91935866980135,2.93431759069593,3.38162607133082,3.3212883084025,4.20492949116633,1.46043920291336,1.94617650584388,-1.08140319085681,-0.825929142708059,2.31354351635629,2.77919953529742,2.48158442257111,2.88605697867126,-0.779715013078069,-0.432346727221954,0.953119790650758,1.03898540109725,0.484411322738352,0.639938243807415
"689",0.726233578176132,1.9437813363868,3.33564163130152,3.53830944241861,1.71925428233473,-0.934319358775997,2.69502641289458,2.86926977246405,-0.585955182854102,0.992892070109128,0.459206826411289,0.152027620102438,0.132555760605404,0.132371112359038,0.242786163822335,0.128750531156435,0.0709770227281896,0.137397817448487,0.113393230230245,0.100967394313532,0.0224107563178535,0.0421728692200003,0.428259442775354,1.02420771357691,1.68397204560021,2.2035906271734,3.0761942510778,3.59508901152523,3.06244856132684,4.01417032351039,1.46690324126812,1.97160532340134,-1.07343432332325,-0.795204394228746,2.43874435668058,2.97824056314186,2.65540869061246,3.10035478014388,-0.749955437141939,-0.354092033173755,0.948966987726135,1.03681715249212,0.376548002740089,0.54186565008249
"690",0.752368545498441,1.99774059575545,3.47573750875375,3.49727760532955,1.60444231618951,-0.985570251691622,2.80313468759358,2.85558698664221,-0.695163935038568,0.953289571357269,0.481617023052398,0.156642751869074,0.129094318166871,0.133807774296803,0.227481334076096,0.124254007956075,0.0687209069496521,0.143598822394473,0.110321812877958,0.0771805879932353,0.0210862424453407,0.0398619299026194,0.445348751835057,1.05938833916183,1.74471573214838,2.25076545936252,3.21347427113202,3.73800074637549,3.0514141905404,3.94314102011869,1.3609044605956,1.84798017178342,-1.12026322931294,-0.850877274070304,2.53534964637859,3.09920333395193,2.64734016096366,3.08021506209163,-0.817960364383564,-0.511779347821041,0.911960536164401,0.994618606550137,0.403487640443264,0.559746405661532
