"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"421",0.595098989681075,1.634328518129,3.31342414681589,3.99186538446001,1.80641236239871,-1.05787538303794,2.62643000534555,2.79614536341568,-0.679221489271495,0.983840271808915,0.502492776475891,0.142511998826755,0.116420113323569,0.115860843575243,0.242670528379749,0.12547591740421,0.0727519584764244,0.123368273381871,0.113810286004055,0.0867349695127704,0.0206276006067379,0.04148171333561,0.315775471980636,0.874422507381515,1.4061450960148,1.86251194024319,3.08633689340842,3.54051140022337,3.51623114883571,4.46749962008432,1.56047956428646,2.05234516051096,-1.20046922165174,-0.915281544424152,2.39542504705926,2.87971213353051,2.58174308998033,3.02835279145091,-0.815511393975579,-0.471554371602428,0.943410174619709,1.02427036899812,0.421188618338096,0.583796934613687
"422",0.856498910812337,1.79280049803886,3.43497975370373,4.08198216646899,1.82985447675924,-1.09400268788848,2.80648096188577,2.77205771124115,-0.701150220668773,0.972598964865606,0.508201499017512,0.157637747104378,0.132346851057476,0.137567504016095,0.23904686361358,0.124302314419762,0.0711628140285925,0.141780607437701,0.110909617692127,0.102687955888809,0.0215266993152931,0.0409873098639749,0.547528926487757,1.16546889513692,1.53340066996621,2.05220032611152,3.16534744583218,3.70461206157528,3.61345031378637,4.55051401915161,1.5862219404965,2.07348701302197,-1.23348180338452,-0.954523572392441,2.54190585119097,3.09859446042698,2.56297986493755,2.99819130831868,-0.852560868093892,-0.441155378789806,0.930406634207632,1.01479129552358,0.427866371684122,0.588536626350903
"423",0.626756771478369,1.82535385640801,3.06453544737579,3.54451248635197,1.81656073668204,-0.99751012284773,2.43763327654579,2.92970253094956,-0.506170791524672,1.00802243913664,0.403048423893967,0.141325864437701,0.115775122521141,0.11297514143398,0.259157780247983,0.13532504793016,0.0780212277955974,0.118616204825298,0.119381950164608,0.12499806435553,0.0207404599264991,0.0431124978352579,0.349758077180475,0.903755465776263,1.59843461626657,2.05227309654945,2.84310417016519,3.28596672458639,3.03656323706592,4.05246173563801,1.55132364273893,2.08179783062516,-1.1504317293271,-0.844588516368359,2.21588798726925,2.68156875485663,2.70481410161202,3.17328903111562,-0.709887227502115,-0.224300239072205,0.967371137680704,1.04867374059258,0.318547928136861,0.487548919651072
"424",0.605867888181713,1.66156957668667,3.11231092833111,3.43740625742964,1.71762234576653,-0.92361322474859,2.44684827457538,2.73360140140856,-0.466064659707766,1.00968629159929,0.582117497818786,0.150078510876653,0.117573976079792,0.130295400025411,0.237956955179833,0.12077677437373,0.0696252677483686,0.129527055900541,0.103342293802886,0.140024837149131,0.024198548672775,0.038848061382274,0.311714006863473,0.900021769499954,1.43112458357028,1.89201456980306,2.85693194428131,3.36768991238092,2.97101062527716,3.90380188958211,1.48089986799402,1.95434482353904,-1.06007874953539,-0.787147699961788,2.20570163620213,2.71435917738235,2.5383727221013,2.94384530558497,-0.694002977243282,-0.153209177619089,0.962257136200648,1.05711544699793,0.505975297509529,0.658259698128043
"425",0.780941205365218,1.7135646597952,2.9742300882181,3.42675057242235,1.71019423907442,-0.920101139006685,2.22008769502203,2.71196743788947,-0.351138182047418,1.04665177596282,0.576707504255772,0.131879677892117,0.104952029521887,0.113986154190599,0.24037181170018,0.121232877694238,0.0692863822479658,0.103997961432532,0.103897833322272,0.141488454718288,0.0204744560039212,0.0404158165727893,0.522457036696669,1.03942537403377,1.5078586819323,1.9192706376581,2.75081722600452,3.19764295043167,2.95562182148999,3.8978793233547,1.47257779879371,1.94781067935512,-1.0559024482127,-0.784299829800672,2.02532929922472,2.43357432071661,2.51578544040048,2.92344778933216,-0.593505296495852,-0.0503798675976734,1.00652184219514,1.08678170973051,0.497492503773105,0.655922504738439
"426",0.822127145189814,1.59686571996968,3.03848349057386,3.60909755445618,2.00211727659939,-1.03211728745803,2.32572639852214,2.80480677050984,-0.351272809227713,1.03165243474629,0.502233035033253,0.148123955827377,0.122343712662061,0.125921844505728,0.24806577919095,0.12954647321359,0.0719015535374035,0.117929856149098,0.109426418217665,0.153890774179625,0.0238175732807248,0.0394112892607456,0.531804191768154,1.11245009861147,1.35707204315204,1.83665939678732,2.79167667534263,3.28529030580508,3.12288862724192,4.09530648167044,1.74820618910075,2.25602836409803,-1.17304433239134,-0.891190242524715,2.10569869515328,2.56874513586999,2.5983260945288,3.02769580633585,-0.611289885672009,-0.02280779270145,0.984969991116074,1.07833487837652,0.424986908082192,0.579479161984314
"427",0.688722500040766,1.92883716690541,3.06385843242395,4.01764970447811,1.94189892699488,-1.0886352326015,2.56659641928247,2.84534552874446,-0.578925091054718,1.03054099677906,0.495202242069226,0.141101303839019,0.128023733476832,0.111111113703877,0.250988873253486,0.13489990440798,0.0751029071599064,0.120086012076117,0.116650039228847,0.102794687896922,0.0207537008588254,0.0434963785519108,0.412163944516288,0.965281055565243,1.67791064929082,2.17976368452001,2.84608064956435,3.28163621528355,3.52571151290127,4.50958789605494,1.67749511435524,2.20630273963452,-1.23583693063492,-0.941433534568083,2.34169755040254,2.81309479029058,2.62565607677156,3.08341646477201,-0.746006338045381,-0.34327500662209,0.989863743095765,1.07121825046236,0.40994934010748,0.580455144030971
"428",0.85049805455529,1.73593597918385,3.04450141694228,3.88591187123327,1.62263550551609,-1.07324766548176,2.40779991134087,2.95602939803976,-0.489278981413696,1.0273017523734,0.467921863555783,0.144208104117835,0.107859952281577,0.122775225575583,0.275312361055029,0.132195673215982,0.0810095605366902,0.120935973448731,0.123297416064548,0.156601389135812,0.0218402053914464,0.0439189464428466,0.567850170484333,1.13314593862625,1.52453047271196,1.94734148565574,2.80386197481413,3.28514085907042,3.34629964356542,4.42552409890113,1.36353198601277,1.88173902501942,-1.23202640413367,-0.914468926829846,2.18205914555926,2.65689425735854,2.72398096442705,3.20784539840323,-0.734604543930048,-0.130813102122277,0.984494949806164,1.07010855494063,0.381840728527804,0.554002998583763
"429",0.664309852258738,1.86473163500746,3.33254506081524,3.55640183461245,1.67922960608246,-0.987934963125682,2.78545167007371,2.60886210165254,-0.611491397481048,0.934386334918827,0.500019556895659,0.160385998997666,0.136710501481947,0.145273562730475,0.232548251357736,0.120650279755573,0.0701347262950733,0.152496385405393,0.102276691112241,0.115870285867545,0.0257342927402896,0.0416745539319733,0.349953294223312,0.978666410294164,1.59677905210285,2.13268421791208,3.04780887786351,3.61728124376697,3.10060726195128,4.01219640727361,1.44275505776154,1.91570415440338,-1.12539902666403,-0.850470899587339,2.50203657738275,3.10097025617124,2.41590791669471,2.81722718751245,-0.790979729655849,-0.335094864863617,0.883947121147859,0.984825548689794,0.418337431188992,0.581701682602327
"430",0.799718095765978,1.81719829451455,3.29175953819662,3.98090729599715,1.82915102290067,-1.05280395624263,2.642922840453,2.93025233880231,-0.68081621473184,1.00016108749449,0.541848851719641,0.153511531153621,0.127042112117888,0.124086194560582,0.250265012688995,0.129677923170467,0.0745495725272938,0.136750957518134,0.113864726118579,0.0954256685577228,0.0225298585483947,0.0395485594496076,0.498835494704881,1.10060069682708,1.56819575476349,2.06620083426561,3.04855059685788,3.53496847953536,3.49038787112672,4.47142672086758,1.57498229348656,2.08331975231479,-1.19892111839613,-0.906686794089136,2.38803414839341,2.92501727635991,2.71536451971516,3.16214589485656,-0.827218202407599,-0.44784990570298,0.956002564739633,1.04431961024934,0.464333675198411,0.619364028240872
