"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1461",2.3797304067043,2.79128917775722,1.91205272422829,1.93611849424093,1.80927429299168,0.70608102406934,0.490307884927095,-2.15229635962851,1.09750312621269,1.42128849447936,0.728908198402058,0.984449319420085,0.477045717515477,0.195522953401971,0.16013777292475,0.0992285253107618,0.107890663449491,0.213407440243171,0.160969717603376,0.107750527543916,0.119487873903042,0.0377480836367019,0.0517773961472078,0.0685023412850598,0.0100335829042462,0.0334568750676737,1.99650541803643,2.76295539537216,2.47741914282471,3.10515921268973,1.71756481461919,2.10654063383738,1.72465279387992,2.14758419460193,1.39099571011507,2.2275528758683,0.390580377566723,1.02158167057196,0.27911685094102,0.70149891891317,-2.38649259247848,-1.91810012677855,1.0259556014495,1.17404019271871,1.32334318268405,1.52648308539456,0.564850445862284,0.837535343604654,0.964783496927763,1.00411514191241,0.411470242382837,0.542621192648118
"1462",2.53057200280025,2.52846173769419,1.72357842919665,2.04738898051954,1.99298101990924,0.94645618427744,0.581427963242926,-2.35735201243794,1.15399057009991,1.476318089634,0.736992192762221,0.999221556550428,0.443377381825206,0.20321965875731,0.16035849593621,0.114177226213692,0.125788516920301,0.241347729902477,0.185005111810116,0.13108502477797,0.147618033940453,0.0426411986855985,0.0552316578100293,0.0724495913868223,0.0105245075776426,0.030719029250224,2.13226147163592,2.92888253396457,2.21415908565922,2.84276438972917,1.49979106581781,1.94736579257548,1.80084348735575,2.29393447368333,1.51993946930039,2.4660225705181,0.583846165129613,1.30906620342527,0.324501314678105,0.838354611807747,-2.64668335896123,-2.06802066591466,1.0733685472911,1.24066821152936,1.37193775687381,1.58863992980773,0.560136061354209,0.849594989284576,0.978593521698248,1.01984959140261,0.383168084494767,0.503586679155645
"1463",2.64107113194006,2.65107872044651,1.9904233612709,1.93682854231597,1.75426067737627,0.836578340744351,0.370381023599019,-2.04780222933237,1.1523958973077,1.39777217487012,0.822518101658852,0.988792043786993,0.495814332379842,0.192866484529274,0.156318236338772,0.0946069682274952,0.105801830944858,0.211197364748821,0.164783930788139,0.101180555615435,0.111829904315315,0.0420178951194015,0.0458615472784734,0.0581556724252284,0.00997962961440139,0.0277847783301052,2.26305282226268,3.01908944161744,2.34469497722251,2.9574624636705,1.80499370354501,2.17585301899679,1.72945695366404,2.14420013096789,1.34031384246858,2.16820751228396,0.513601836399599,1.1595548450891,0.172067134592766,0.568694912605271,-2.26698884179039,-1.82861561687436,1.07291467844237,1.2377650626046,1.31071287022332,1.49061407515458,0.670782283754353,0.908163226929802,0.969231969742766,1.00835211783122,0.441356166852836,0.550272497906848
"1464",2.39481295841814,2.8207661105977,1.7948994828471,1.97915833267306,1.83566739322153,0.71853057356685,0.527740760065191,-2.13607794185192,1.07904673256065,1.3811515758417,0.825955771603779,1.00951559274123,0.506750844476563,0.189287443180695,0.156409279164992,0.101271334034437,0.107026569843783,0.209480901105137,0.162140442129613,0.110253075998038,0.12413823526883,0.0382223657998659,0.0517610099386188,0.0676235445002792,0.0102898709920822,0.0316462860805434,2.02380956978398,2.76581634705231,2.51420392343431,3.12732829776108,1.59640766813961,1.9933912975546,1.76938625577925,2.18893040956688,1.42508482705546,2.2462499593876,0.400735306992809,1.03632584014089,0.311644731109036,0.743836789021345,-2.37938888297882,-1.89276700072501,1.00667236150339,1.15662443469785,1.28333644584383,1.4864221160615,0.640021009862519,0.920507349971845,0.989347445596749,1.02968373988571,0.444724123758698,0.568777565194429
"1465",2.21476811014743,2.27988791435542,1.96911397391035,1.82802922811754,1.91215147986387,1.31816378055221,0.499450767789064,-2.20300454541261,1.09395617887384,1.38277341736577,0.774012750320985,0.995312978600819,0.516832434315898,0.196086718595798,0.135573218633628,0.0872219847240042,0.113275231567436,0.220208380186255,0.162343662990765,0.111386218849411,0.12134333024463,0.0387810747540731,0.0454657588365225,0.172948660154762,0.0105535555526063,0.0281110767986444,1.83043814169967,2.59909807859519,2.01416440583351,2.54561142287733,1.7981588838513,2.1400690639694,1.60600977424536,2.05004868198971,1.48054305469881,2.34375990502893,0.999970201090315,1.63635736001411,0.281133778844219,0.717767756733909,-2.44083747269209,-1.96517161813314,1.02052587613517,1.17267004128149,1.29647126954383,1.47482043658875,0.182650615743382,0.954116806031215,0.974628009717711,1.01599794748393,0.461734723790554,0.571930144841241
"1466",2.65599696508822,2.76479835311466,1.64260761362917,2.23996972017316,1.73618986683574,0.862189969387655,0.657442996034006,-2.36574578832641,1.07779731649966,1.43465675342942,0.869250722315646,0.996145956217876,0.497840963671257,0.231606968479582,0.185557334808472,0.125440616856736,0.139518598728726,0.242953863260491,0.186373555990292,0.133079295020652,0.151585644616958,0.0411115514768578,0.0477280522927291,0.0508721369682636,0.0113460495595947,0.0297954974127579,2.20204730686824,3.1099466233082,2.40110597689005,3.12849072933926,1.39674400458997,1.88847122266838,1.96651326666486,2.51342617368146,1.26000029484518,2.2123794388263,0.496897799646683,1.22748213912863,0.396607577793527,0.918278414274484,-2.66285365177565,-2.06863792487717,1.00015711697809,1.16146456965052,1.34409442015325,1.53132099151633,0.726858590319473,0.939991531196469,0.97390769908107,1.01838421335468,0.439441788742251,0.556240138600262
"1467",2.57939866272097,2.77518340073418,1.88052958861003,2.01361141365705,1.83187650984404,0.75549209443868,0.433472915591481,-2.13268008679616,1.05668325226224,1.44008139289193,0.792458303477085,0.982513059078594,0.476835882382211,0.211744251307421,0.151213728350518,0.105365083000546,0.115047005114036,0.219095543198178,0.161250157886051,0.108627237730844,0.124027387270039,0.0431197619738964,0.0493722806785846,0.0646757467496541,0.00963611242810911,0.0289619153135852,2.16437993015843,2.99441739528352,2.47880449316716,3.07156230830119,1.67401402592896,2.0870451512911,1.78811928363354,2.23910354368056,1.40244924517561,2.26130377451247,0.43944178498202,1.07154240389534,0.220563529639026,0.646382301543936,-2.37577376584544,-1.88958640774688,0.975459977963417,1.14466971565837,1.34649143620101,1.54017646336071,0.627480707539806,0.889340208345482,0.9636262787195,1.00139983943769,0.420070528367584,0.533601236396838
"1468",2.35677980974871,2.66050829339219,1.79572574303157,2.00443324241125,1.97600254953111,0.813052914599281,0.439144711705486,-2.15004486382098,1.06962792018345,1.34963120232159,0.824721558676214,0.994974565830172,0.48825585286366,0.183136432927291,0.152503222273746,0.0975008265256733,0.110204504657293,0.207627995878376,0.154676887672767,0.103219303366627,0.116617897467499,0.0362250332226507,0.0482229690904652,0.054630413533937,0.010718655560901,0.0319315975471037,1.99783240121122,2.7157272182862,2.36160197773564,2.95941460904873,1.60462412304125,1.98682736302189,1.78843241328296,2.22043407153955,1.56905167760949,2.38295342145273,0.509886214760658,1.1162196144379,0.236834877106896,0.641454546304075,-2.37861594285727,-1.92147378478468,1.00093206574704,1.14303850060201,1.25834785350384,1.44753644805615,0.684014029385979,0.906260228581057,0.973966000930806,1.01598313072954,0.425669921671337,0.550841784055983
"1469",2.4462856081234,2.50835209646875,1.89093980714386,1.91914350090519,1.96583386640211,1.10196369532679,0.459132306534785,-2.20467456611432,1.09818650446737,1.4444712385823,0.763189460746376,0.996628829532411,0.473646213405977,0.191862609379838,0.139159858076853,0.0991352381227232,0.104581778524862,0.229917902226529,0.157807919178291,0.112025039279678,0.125664856235876,0.0396494436013662,0.0524089717477937,0.0908763170119879,0.0119320104794314,0.0299162656942059,2.07023489373892,2.82233632250788,2.23559877463812,2.78110541829938,1.69663474042332,2.0852448738644,1.71416321499646,2.12412378681392,1.51519477803812,2.41647295476611,0.792660173737338,1.41126721691624,0.239563229546615,0.678701383522954,-2.45097768433663,-1.958371447892,1.0231595344118,1.17871510554566,1.34531704394493,1.55093341638873,0.520644437881325,0.891747681141778,0.973242088992725,1.0200155700721,0.415010332645333,0.53228209416662
"1470",2.3344254359773,2.40744646277784,1.77967455572993,1.99305929940084,1.94426756419355,0.994142669081221,0.457288507329318,-2.12210410170297,1.04829597388924,1.40172781197132,0.695014307325527,1.00409805499626,0.488199772554671,0.219101809827803,0.144779089468924,0.0999480693062432,0.126063516391306,0.143361497479289,0.151676380421763,0.0970713856566128,0.173037572750055,0.0378777138499825,0.0547761852517064,0.0675392035346023,0.0107893007612608,0.0355799139261618,1.9049858887148,2.76386498323979,2.12367944741875,2.69121347813693,1.58377633988969,1.97557277157017,1.74597480727389,2.2401437915278,1.66327902913415,2.22525609925296,0.696856963454565,1.29142837470788,0.267028591442357,0.647548423216279,-2.46125774429308,-1.78295045911286,0.976623529370199,1.1252283155425,1.29837501488081,1.5133076625279,0.538130651670288,0.805352717250042,0.982951025504184,1.02524508448833,0.418463141259394,0.557936403849949
