"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2411",0.64384534884419,1.77138981510855,3.20063842351669,3.65833631375121,1.78078401491272,-1.06528947512616,2.40676872559365,2.90781311634043,-0.586695239741655,0.994721619576949,0.447640291411696,0.142607089086102,0.117916246246347,0.128553312979102,0.257240267398406,0.130336935713739,0.0764938179892371,0.124372398001984,0.119583031341317,0.131017522870539,0.0218075511386734,0.0436839093411354,0.36433545423543,0.92335524345295,1.54027397246571,2.00250565775139,2.94867393007765,3.45260291695573,3.15414538965033,4.16252723785208,1.52532362091379,2.03624440891165,-1.21521735838506,-0.915361591867251,2.17493751001465,2.6633113235776,2.68262775589749,3.15190100489087,-0.787263240011616,-0.273858829345764,0.951978819345149,1.03746441980875,0.362019829103071,0.533260753720322
"2412",0.797832047888512,1.86727821846533,3.21652707664566,4.09385813209196,2.09043517628118,-1.10777411395536,2.64853837963344,2.84621975282101,-0.72293905255085,0.983952414151516,0.464640054412659,0.144302984970266,0.118844313544525,0.11467351411678,0.24968252260137,0.132522790234429,0.0752101664092883,0.128143272077073,0.113619376303134,0.0842734308864316,0.0213378070798349,0.0423899368255243,0.51499819734679,1.08066589843023,1.63434336391806,2.1002130730126,2.99176698897677,3.44128716431455,3.60448038779328,4.58323587639065,1.8306905074217,2.35017984514066,-1.25518604011757,-0.960362187793156,2.40891867361096,2.91199351195872,2.6320149490124,3.07785747356343,-0.851007563453297,-0.513708209988077,0.94213031227504,1.02577451602799,0.381555778234632,0.547724330590687
"2413",0.829377459823938,1.66073323814271,3.25521125513157,3.52593924091719,1.8954592179218,-0.998213984115859,2.60775374191116,2.71705017220069,-0.628743265476732,1.01139938790595,0.472578124385937,0.154332500492826,0.121924255933982,0.13030306004141,0.238129007543619,0.123886137869383,0.0700514989262259,0.137017808910252,0.108918655982185,0.127906125039487,0.0216358381175014,0.0411472658650388,0.526885758858,1.13186916078988,1.42176169651211,1.89970477977332,2.99981725745041,3.51060525281274,3.0592063861317,3.99267209570268,1.65264238769781,2.13827604814579,-1.13551492201126,-0.860913046220457,2.35256444107612,2.89062414602382,2.5117408654178,2.93914142971425,-0.819050713574731,-0.313789734049207,0.968993145195652,1.05380563061626,0.391929483290461,0.553226765481413
"2414",0.718163692015228,1.64625748369683,3.17727528425542,3.66773735861591,1.87581870772328,-0.950286736627674,2.48415821771117,2.61434930289079,-0.601852710271221,1.00426337902526,0.538998006610732,0.143076695369427,0.12364896580756,0.12185263562548,0.234274526638917,0.125097950961567,0.0681230858864768,0.124961322150447,0.0997866092771952,0.116305989436807,0.0218195105478195,0.0408373376035241,0.43773336909115,0.998594014939305,1.40390551071401,1.88860945667965,2.93844411842948,3.41610645008136,3.20855928640364,4.12691543082819,1.63062672383861,2.12101069160795,-1.08380798496517,-0.81676548829018,2.25092088687502,2.74156328043554,2.42590429689264,2.81743277600865,-0.783154761122695,-0.32624163432257,0.96149713835153,1.04702961969898,0.458956824907825,0.619039188313639
"2415",0.733857598799505,1.72859686340959,3.22026801666349,3.78513841413249,1.77775694734099,-0.974906442399247,2.65498899082582,2.88200877364342,-0.740782808770896,1.01148503400182,0.516847589492233,0.14832980772764,0.12510083614938,0.115413427613286,0.246577303782677,0.129134537487433,0.0731426615176518,0.133000994074722,0.11491148538677,0.0858761959628263,0.0203841378219721,0.0420655388970685,0.443131175653332,1.02458402194568,1.4833992245568,1.97379450226237,2.99405769854145,3.44647833478553,3.30184689871844,4.26842992954653,1.52465325386562,2.03086064081636,-1.11826605897384,-0.831546825824649,2.40669589686429,2.92889789299532,2.66535804755508,3.11626971805032,-0.868076689987813,-0.522085143220425,0.971532123870751,1.05143794413288,0.434399133253979,0.599296045730487
"2416",0.755762968988788,1.81821758155995,3.14622448673548,3.95743680406614,1.74844097559892,-1.15413083160875,2.53725182730403,2.69443236457867,-0.681980691992255,1.00148258075076,0.543871993944396,0.143434908919818,0.126886176271619,0.129243147177465,0.241914941115493,0.123636347469554,0.0735177705694711,0.137070631354776,0.105036813961666,0.118342481297631,0.0234106932945794,0.0394483133221444,0.474630547505946,1.03689539047163,1.56952067606757,2.06691448705232,2.89290791826765,3.39954105520331,3.48328351947978,4.43159008865251,1.5061137345586,1.99076821663925,-1.29822566192491,-1.01003600129259,2.28232791040155,2.82064939302478,2.49622865150433,2.90837370323182,-0.852830001560398,-0.379242589686414,0.955597621893385,1.04736753960814,0.466553299832993,0.621190688055799
"2417",0.463966911133035,1.65905131211167,2.97079345190614,3.84766541472452,1.93936678422522,-0.94408232893486,2.34333511808441,2.89025652076857,-0.39280392275921,1.03120961612594,0.557795390325722,0.140281519224625,0.111964752438818,0.114422129372693,0.281717613474013,0.139785044104571,0.0831126795208692,0.112664131068617,0.119002644748913,0.151611634058127,0.0208610872652225,0.0443114266833672,0.189015133452771,0.7389186888133,1.43960039733158,1.87850222689175,2.74652607833566,3.19506082547662,3.29549889231546,4.39983193713359,1.66538809778026,2.21334547067018,-1.10698318079576,-0.781181477073956,2.13259860932815,2.57489592820171,2.66617469541712,3.13317156981655,-0.644881036956214,-0.0636510189416099,0.990321885086099,1.07209734716577,0.470944994026322,0.644645786625121
"2418",0.753639415551709,1.79167462949678,3.44372908744479,3.60280304979521,1.69854753287001,-0.950891730448986,2.68309662872831,2.81746791260068,-0.727874248529976,0.956490751092343,0.524708815420496,0.150811281819693,0.12158271073363,0.132233238051524,0.236665058093506,0.120698997219853,0.0708282546981681,0.13911384759139,0.10819339154725,0.0882388485959271,0.0223818213866832,0.0401673289678298,0.45804930318511,1.04922952791831,1.55337251645887,2.0299767425347,3.1845519408638,3.70290623402577,3.13893953593194,4.06666656365848,1.4619774983191,1.93511756742092,-1.0897151096574,-0.812068351240576,2.4238302297723,2.97009560763235,2.6131927590159,3.03771140155915,-0.859652162331206,-0.505280998446382,0.912622381174444,1.00035912101024,0.445980850643549,0.603436780197442
"2419",0.604589026233966,1.74459823563097,3.15064832088383,3.60385112427734,1.83902741535404,-0.983940350452227,2.45918040472353,2.80652563954329,-0.626105052145873,0.988160338059603,0.490008309377086,0.139525822996897,0.113003178252745,0.11573841234245,0.245314839040065,0.138562132646325,0.0742444812873537,0.122101848697714,0.112087164786675,0.111417204265652,0.0212396373387547,0.0428352982478585,0.331118413160048,0.878059639307885,1.52311200625559,1.96608446500635,2.92380103269263,3.37749560907503,3.12303403975881,4.08466820879586,1.56744563536724,2.11060919534084,-1.12945953377544,-0.838421167129014,2.2311369596352,2.7105320616288,2.5952133024297,3.03504384708557,-0.798392308382989,-0.359059408892176,0.946530648875644,1.02979002724356,0.406051124811283,0.573965493942888
"2420",0.758626457264314,1.68134588526995,3.1467878969104,3.43966835623824,1.66289216030939,-0.939909711671601,2.51322276467841,2.77587493459993,-0.666908101746254,1.0246024359885,0.464067223386385,0.148810166175999,0.116190436888381,0.124489762789321,0.233708685106111,0.12149303879721,0.0695574059110928,0.133274402956994,0.109411092977006,0.112259389996163,0.0223546390013775,0.0418235822000124,0.466958531559356,1.05029438296927,1.45361262896872,1.90907914157117,2.90278796184333,3.39078783197747,2.98159933343027,3.89773737904622,1.42476580426686,1.90101851635193,-1.07624222725734,-0.80357719608586,2.26512173476493,2.78849854643829,2.56950327407965,2.99882149607306,-0.834091622308317,-0.387515230490523,0.980787343545797,1.0684175284312,0.382093002274361,0.54604144449841
