"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"981",2.40045828830518,2.35555562963708,1.83102853941253,1.98054801403003,1.86011201785569,1.06893269952947,0.495139524869006,-2.15417399120484,1.10057792664906,1.48933863218425,0.816100818746001,0.99850283918898,0.53717897407267,0.197556440711786,0.147189201422015,0.0988849311781045,0.110107856102022,0.224231521453238,0.165543535426696,0.10373142269385,0.117184365683186,0.035293962071573,0.053871727399587,0.0635896637458873,0.00882055553148202,0.0298917192558283,2.01324766451008,2.78766891210028,2.06706479484993,2.64404646442423,1.63721407430345,2.02484300452162,1.76473661607006,2.19635941198999,1.42061823580734,2.29960579990403,0.744467370093145,1.39339802896579,0.291825936389059,0.698453113348953,-2.38385534794388,-1.9244926344658,1.03353093226121,1.17197437910935,1.38740605879254,1.59876018074109,0.648001492169852,0.908385831416572,0.981214550347275,1.01579112803068,0.478591204331246,0.595766743814093
"982",2.47248417332676,2.60562331304162,1.717296781375,2.07637070888256,1.92393658933287,0.853321944416222,0.562401931097555,-2.37443959621953,1.0546663033634,1.39815719999003,0.682366952908935,0.99413523452047,0.469976902599426,0.222659230019342,0.159827088231664,0.171186567499264,0.181454802337369,0.639033427471883,0.443080730080424,0.0839128311783135,0.147322132689853,0.468110305813885,0.421961228597497,0.208444256147233,0.0441109851463387,0.0918472827955529,2.03607208248885,2.90889626416467,2.29236222010756,2.91888440597568,1.38177110907644,2.05282245367356,1.72071929630132,2.4320221214638,0.671431071487976,3.17644210717776,-0.0151162865414101,1.72176017537385,0.397932781988061,0.72687108020705,-2.66319097629164,-2.08568821614742,0.441880679476474,2.51724291898905,0.773856168681294,2.52610709198732,0.0688819377427159,0.921377370872366,0.907677703633647,1.08059276540729,0.289956228320143,0.64999757687871
"983",2.7849053877502,2.7300296478949,1.71048942348056,2.25817129689733,1.76308336888179,0.881824520100753,0.624109470755939,-2.33632415790995,1.03135941876389,1.45443480510378,0.787144795194583,0.985773499312786,0.486159607654689,0.225408585452066,0.183553306676048,0.119563364992934,0.129783105643823,0.237946942062078,0.190737003746678,0.126842548857761,0.143094888683112,0.0358634823521022,0.0500367722656491,0.0602381487893084,0.00961562245797633,0.0278126279177428,2.34310456026415,3.22670621523625,2.37026516680984,3.08979412897995,1.47614522809441,1.94483361886672,2.00379640983544,2.51254618395922,1.29670736244012,2.22945937532347,0.507979992757263,1.25566904744424,0.375498074994727,0.872720866517151,-2.61679013972885,-2.05585817609105,0.963408882994441,1.1041025980234,1.35959613345616,1.55588895131665,0.637237341808218,0.879658066309316,0.966926879295153,1.00462011933042,0.431646856935913,0.540672358373465
"984",2.64545837462021,2.55828119319956,1.86578027473178,1.97525666319219,1.4176294259646,0.827717689831443,0.498374943020156,-2.26436822087081,1.16325005300456,1.35474552853039,0.78533983145916,0.993187194749004,0.431849972792179,0.278949671933497,0.226969329358156,0.138979502925087,0.192285732795336,0.416075701357915,0.189863926706236,0.121113672787339,0.158412568751933,0.0452850934735647,0.0874607528908474,1.0730495388111,0.0367790749068695,0.0360666879897075,2.09871701763056,3.19219973160987,2.11342130765758,3.00314107874155,1.59338044899861,2.13818010046495,1.59837662691333,2.35213669947105,0.602121051303089,2.23313780062611,0.455584393487219,1.19985098617567,0.260992144356972,0.735757741683339,-2.5748568556246,-1.95387958611703,1.07779301605388,1.25548288554457,1.19372464925774,1.53748642805884,-0.999715398002843,0.999995885093248,0.92110020793154,1.06527418156647,0.361159264332353,0.502540681252006
"985",2.34738654324497,2.45208487961252,1.77540365317509,2.05815385714438,1.89747163111745,1.0220677873204,0.566228348195321,-2.25130501948695,1.15793644908307,1.43366647359235,0.796055360689251,0.986182739621308,0.495623648093988,0.20056573947562,0.152279638978758,0.111176459152415,0.118847532496277,0.224503801347816,0.164676710192527,0.122531083183443,0.139106647650032,0.0413760151720574,0.0510511837920913,0.0758670662052776,0.00952201452810944,0.0314102165796536,1.95427769387275,2.74049539261718,2.15361678721416,2.75055297201089,1.55749779323636,1.99330951311383,1.82521269345168,2.29109502083708,1.45744418047573,2.33749908175917,0.699301435343046,1.34483413929775,0.326067425155773,0.806389271234869,-2.52395404888102,-1.97865599009289,1.07961415284407,1.24194075872657,1.33701808732304,1.53730123548144,0.592685261246308,0.904004061908785,0.967519591146213,1.0048458880964,0.434059623597867,0.557187672590109
"986",2.98513432092457,2.65581791328904,1.74527135163391,2.03884449291649,1.34649706303247,1.02304820995607,0.545939256918031,-2.2147794305153,1.09194969573965,1.43565822559988,0.865609513810925,0.999569223381295,0.505172044809837,0.209030238958727,0.16332021464409,0.10922728850498,0.116251284383326,0.231550110815905,0.169822819702727,0.117408941192197,0.128861285718432,0.0384497022136504,0.0492912882150921,0.0599450377923218,0.0127143963827451,0.0281195991159724,2.57543505256547,3.39483358928368,2.33571029258662,2.97592553399146,1.53118586616415,1.95935683710367,1.81099197552517,2.26669701030781,0.892658845833296,1.80033528023164,0.690195483338729,1.35590093657342,0.315817732181324,0.776060781654738,-2.46734755052342,-1.96221131050717,1.01913002306079,1.16997253642365,1.34222625370815,1.53559396937616,0.689329769859919,0.945114758446423,0.974649006471115,1.02448944029148,0.450057630542531,0.560286459077142
"987",2.37646638140804,2.33243607161167,1.76752093974618,1.93359070567919,2.01163827109901,1.21621790777081,0.452440892220714,-2.17891263366788,1.02076482937728,1.3117420954819,0.76521284170861,1.0192381434138,0.532088555797349,0.174332959462476,0.136776394281964,0.0986788384130289,0.101431384335131,0.219130424339766,0.155325974592508,0.118602606332409,0.133010528683345,0.0320451789025346,0.0458752966925337,0.0939195788427639,0.0105373881947124,0.0289194209426818,2.03477378086158,2.71815898195449,2.06435433881902,2.60051780440432,1.57411041645664,1.96093146303572,1.73478519238233,2.13239621897605,1.58214263939307,2.44113390280495,0.911778997569491,1.52065681797212,0.219979783809192,0.684902000632237,-2.43961326988723,-1.91821199744852,0.959849580723231,1.08554596242937,1.22483899847847,1.40481102185407,0.511317623285664,0.896252020351891,0.99858486255216,1.03989142427543,0.475406490749693,0.588770620845006
"988",2.48230416377482,2.57097419987986,1.90085785978901,1.94627982451757,1.95739422172844,1.04937786683206,0.476289092015976,-2.23426112059824,1.01362893285529,1.47073383634378,0.753283544266443,0.995163087752757,0.493005986516256,0.189511591395792,0.145004403996401,0.102848104296389,0.106940349590401,0.230206857818872,0.164493101023442,0.115817095579392,0.126872542766811,0.0383814309060938,0.0546059840925448,0.0873977036250934,0.00996026095151347,0.0312833643499494,2.11086144463907,2.85374688291057,2.28676556804691,2.85518283171281,1.69927557536809,2.10244014420993,1.73667673932039,2.15588290971476,1.50618878040346,2.40859966305343,0.726971388826112,1.371784344838,0.249287584680367,0.703290599351584,-2.48293130442119,-1.98559093677529,0.941125081869931,1.09171844775395,1.36750762894781,1.5817520660055,0.52592354543266,0.880167958828424,0.97564097628779,1.01468519921772,0.431690592390355,0.554321380642157
"989",2.31777244662025,2.43146040340527,1.9902932263228,1.81728718240792,1.79185108613719,0.999885509325017,0.37702536069134,-2.04630003951878,1.12319943107744,1.45112306494433,0.806626989022245,0.998133043470278,0.480832063406965,0.180010248932326,0.133171005576046,0.0913237053152721,0.1027631981705,0.213671768803114,0.149574645577734,0.0993213872674191,0.112585101998308,0.0395950258614131,0.0538659816952903,0.0485104977356565,0.0105885376945438,0.0378541473928454,1.96495235871289,2.67059253452761,2.17044523247622,2.69247557433432,1.81129876390486,2.16928768874073,1.61587131399374,2.0187030508221,1.37305441928309,2.2106477529913,0.706719203992659,1.29305181465738,0.182355441647198,0.571695279735481,-2.26696683943546,-1.8256332396021,1.04821354411732,1.20354957160473,1.34929493780946,1.5606359222188,0.688519820096204,0.883052002142058,0.977379509588972,1.01888657735158,0.406637934516988,0.555026192296942
"990",2.30840302747065,2.43233702033536,1.94042347832707,1.81635820141313,1.82338625819449,0.834660608530288,0.380877925098953,-2.0625667161159,1.16967207930081,1.40709459646554,0.806651476265222,1.00070374556375,0.530118540228461,0.176856298208774,0.149514861283302,0.0948384173652363,0.100865076067984,0.200751903886078,0.166103179630297,0.0995694662804478,0.112600169478836,0.0408624214414402,0.0461675775869937,0.0664798000666506,0.0113258453519805,0.0322034735989922,1.96176468298145,2.65504137195984,2.13928789222008,2.72538614845063,1.75454018029121,2.12630677636293,1.61866265231988,2.01405375050638,1.42991252657778,2.2168599898112,0.509098376454907,1.16022284060567,0.185721771189275,0.576034079008631,-2.28326304829441,-1.84187038393738,1.09226219865566,1.25256808738759,1.31945436178859,1.50055603341872,0.631765758475509,0.903395862703158,0.978505088673872,1.02290240245364,0.466999731974436,0.593237348482485
