"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2311",0.901480470497392,1.75018284437162,3.06104122231214,3.69104319104779,1.65548978407281,-0.980621888558784,2.44243674650184,2.8300125795763,-0.593538906243883,1.03722399490612,0.4610012191682,0.140990475018452,0.11209810274749,0.105424389049336,0.244597242077272,0.127055553360342,0.0743432242938354,0.118364900360152,0.11481508115251,0.109820642357487,0.0205980995952123,0.0442836467700005,0.625139139461226,1.17782180153356,1.53047056298654,1.9698951257567,2.85440941977544,3.26767302484884,3.21163259657634,4.17045378551925,1.40646089948655,1.90451866865908,-1.1263346081747,-0.834909168942866,2.22111886936342,2.68580729421844,2.61368979642203,3.06423937971669,-0.768000082134485,-0.337076590366737,0.996851719699501,1.07759627011273,0.374205271498999,0.547797166837401
"2312",0.724750370816644,2.02657449881642,3.3704243062958,3.73844920195971,1.92270491794581,-0.92897630306975,2.66775712827706,2.98841366145232,-0.746492583342109,0.961437925209939,0.567439354545043,0.149956779441942,0.131432640749401,0.130595553758303,0.245290127577862,0.134770467455822,0.0737157380994149,0.139488254140288,0.118925226137807,0.0857271883814546,0.0215795323506771,0.0406602774207937,0.430835083110438,1.01866565852285,1.76896652294759,2.28418247468525,3.11445702092952,3.62639159166207,3.2576805519071,4.21921785201232,1.6585548017324,2.18685503415922,-1.0734591497446,-0.784493456394897,2.4079027320824,2.95565431304537,2.76417893922689,3.23083867155598,-0.87274662922121,-0.526637788667972,0.919142041802612,1.00373380861727,0.487745210800288,0.647133498289799
"2313",0.772716225583532,1.72181337026016,3.10379949358864,3.77403152474155,1.83074683073501,-0.992348474670687,2.42770567704542,2.87271132359247,-0.570278834670593,1.01058198411041,0.516900019491951,0.136223556747409,0.118010815814318,0.102492487814514,0.288768891107176,0.150471525379784,0.0888625586093011,0.107201800677875,0.118081927690232,0.0617356586447294,0.0189302058013811,0.0422046731894956,0.505718054358611,1.03971439680845,1.49051217126409,1.95311456925622,2.90291421747219,3.30468476970509,3.20804449817149,4.34001855131162,1.53582264099063,2.12567102047938,-1.16651908954492,-0.818177859796457,2.2264260527121,2.64718194757879,2.65034836623414,3.11373042647305,-0.678999818497949,-0.437080397576729,0.973478780739701,1.04768518748111,0.43417886004054,0.599621178943362
"2314",0.72315179220985,1.70942486651443,3.22635147135168,3.77551589861498,1.85672527568577,-1.00336170898558,2.75195480710499,2.93273726910608,-0.602003812064299,0.989794683922738,0.491179837392586,0.160755630366484,0.132870860239958,0.125772016704908,0.250881515081934,0.137826811241116,0.0741609134288716,0.1479451621715,0.11235330211388,0.119874057123854,0.0225945919937137,0.0393849456000738,0.408070756691541,1.03823282772816,1.44899798044411,1.96985175258475,2.97983831861006,3.4728646240933,3.28378812905439,4.26724366817557,1.58658472565318,2.12686582571836,-1.14871709930616,-0.858006318664987,2.47673670021657,3.05775549725817,2.72058931473752,3.16142824020229,-0.787488422801315,-0.316527222794087,0.945509283615059,1.03408008423042,0.413985344016441,0.56837433076873
"2315",0.759148036584586,1.81841251384043,3.23360324033126,4.08932192259435,1.84028638217687,-1.09439582188592,2.50281181826918,2.89322898478347,-0.762655731229403,0.995977572574374,0.513935763045065,0.141978485160582,0.113118509522869,0.115594533486687,0.241304691610272,0.123924662139337,0.0706747623391938,0.122683871790448,0.115105881625992,0.0836676737035958,0.0210321132343459,0.0413022367405028,0.480870205669846,1.03742586749933,1.59670023517561,2.04012479250526,3.00703795469735,3.46016852596517,3.61636472703822,4.56227911815049,1.59739404438377,2.08317871996997,-1.23291835607074,-0.9558732877011,2.27354146172504,2.75520244654567,2.67619339500663,3.12786586126765,-0.884160464830768,-0.544513675673528,0.954754630635056,1.03720051451369,0.432983379033679,0.59488814705645
"2316",0.6967880431789,1.94582343537572,3.27008142037707,3.40108299656116,1.72985657470837,-0.969708837480212,2.50425685331972,2.70609066495771,-0.54147059487593,0.983109068723193,0.478398578784603,0.154247250537071,0.122690998282321,0.142257353011675,0.244389629646642,0.122422532699277,0.0709406999031975,0.136815000400655,0.107769143747533,0.146912334109348,0.0230583665951433,0.0434603686719675,0.394463432126241,0.999112654231559,1.70534907874237,2.18629779200907,2.99125700847419,3.54890583227995,2.92207932245374,3.88008667066858,1.48990841061779,1.96980473879895,-1.10875260929048,-0.830665065669945,2.24995765374406,2.78729796401411,2.50289659334493,2.92578075596193,-0.767257319236472,-0.196262601252669,0.937914670196712,1.02830346724967,0.393216256187547,0.563580901381659
"2317",0.829846363479509,1.71438975718299,3.22997069359709,4.00775096211227,1.93585034151411,-1.05866848783909,2.6661383292732,2.85148343169786,-0.805996957022244,0.995004666380462,0.48370934783989,0.150346831865909,0.120495166077655,0.113159056430456,0.25238105216211,0.129044356901338,0.0747414788978195,0.134787201028851,0.113936885736928,0.0832983702717071,0.0208697274006475,0.0416666162010301,0.535166573022328,1.12452615393669,1.47821923167079,1.95056028269519,3.00817894299339,3.45176244420078,3.51308409987453,4.50241782435001,1.68292340198748,2.18877728104073,-1.20516178647882,-0.912175189199364,2.41462231144598,2.94385318860196,2.63668785652372,3.08377714909624,-0.918832217007112,-0.571344978782024,0.954100000675192,1.03590933208573,0.40204278008587,0.565375915593909
"2318",0.573969783141269,1.6405377783626,3.31007667638219,3.869388500654,1.89252167542457,-1.11910027993731,2.34149640850032,3.03099461922621,-0.711034583960387,0.9812200049154,0.402662778548548,0.138240580715238,0.109108905584847,0.117365626757916,0.261109450184911,0.133377600465799,0.0778360620708645,0.119926546117732,0.12677308190483,0.101041055827567,0.0213148919615543,0.0436888873515929,0.303018244939402,0.844921321343136,1.4266843234163,1.8543912333089,3.08004004793668,3.54011330482771,3.35761397829158,4.38116302301643,1.6311015785116,2.15394177233753,-1.2716589615962,-0.966541598278416,2.11785358815217,2.58875564472022,2.79243144745873,3.28993873426645,-0.859078437580136,-0.453207950516641,0.939442816670753,1.02299719316005,0.317032559339426,0.48829299775767
"2319",0.585148918002869,1.8347108196006,3.22837913295187,4.02683119879511,1.76287370855293,-1.13952495002048,2.60749408073719,2.90787632651174,-0.65263470356736,0.968481655639101,0.446237238959952,0.150223837527835,0.117708764332574,0.124770529379844,0.25762654063132,0.127630763472928,0.075964396143805,0.129713008050647,0.11940481136512,0.118453655298501,0.0224528513924057,0.0427497909683707,0.290710196448313,0.879587639557425,1.60400164150875,2.06541999769244,2.98382889536737,3.47292937053636,3.52188317915772,4.5317792184325,1.51271741214599,2.01303000495987,-1.28841516646234,-0.990634733578622,2.36525779716242,2.87453883007434,2.68301305134079,3.15158538869641,-0.828803498652878,-0.358746531718008,0.924474066909985,1.01248924436822,0.362447648661945,0.530026829257958
"2320",0.811689078616309,1.98813238480427,3.17687918575684,4.04715734820324,1.72224611862697,-1.06007834541843,2.59151995553363,3.02738762179438,-0.706935911771314,0.973265530604105,0.483720547539553,0.144757707685451,0.124918214620364,0.112285138372256,0.252869056570859,0.143530659713408,0.0754568548024901,0.128299013125955,0.122996253731144,0.0844549159468476,0.0213708823243018,0.0433935699411271,0.527963971552825,1.09541418567979,1.74329268414835,2.23297208546018,2.95680031454722,3.39695805696646,3.55153399732436,4.54278069908213,1.44092602558869,2.00356621166525,-1.20797378083132,-0.912182910005554,2.351869065309,2.85559080604967,2.79566356064474,3.27831858654702,-0.837259076161014,-0.500616560886142,0.931378601248474,1.01515245995974,0.398669150454944,0.568771944624162
