"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1",0.699318201886755,1.94173483701178,2.99816944913637,3.7887490686325,1.93133897388731,-1.00088775880903,2.48385287710505,2.87095198186898,-0.649396000265254,1.01623925208041,0.511012479932727,0.139635487292566,0.118211896794682,0.111061918002473,0.256061155495236,0.138008142768119,0.075808418273022,0.123179079970218,0.116248087807989,0.11142792224908,0.0197531247062133,0.0416924873446651,0.425632646793327,0.973003756980184,1.71003951929421,2.17343015472936,2.78048808985152,3.21585080842122,3.28686920386184,4.29062893340317,1.6608430140618,2.20183493371283,-1.14947225862416,-0.852303258993912,2.25378434388636,2.73740703356935,2.65191245916332,3.10808347150263,-0.818389097261965,-0.377025033387823,0.97752312765623,1.05495537650459,0.429295204737184,0.592729755128271
"2",0.491365310226958,2.02090839425718,3.08133891576736,3.4632278758989,1.72660633834244,-1.01033727979293,2.31916396856976,2.73720638037546,-0.388652184015807,1.02850558502658,0.434464078528689,0.138314163679426,0.114305593651255,0.112452875619789,0.248186359091996,0.122066692233165,0.0747026771800655,0.111419635300855,0.107444567661766,0.131055505520391,0.0211878704217817,0.0408819816610285,0.220269549415283,0.762461071038634,1.79686943070071,2.24494735781364,2.86093127955257,3.30174655198215,2.97678261207859,3.94967313971921,1.48735562156543,1.96585705511944,-1.15675452706586,-0.863920032519999,2.1107481284924,2.54815884496549,2.53451229760566,2.95611063944968,-0.612419609771616,-0.107225107664318,0.986977358999887,1.07003381105327,0.354335394473073,0.514592762584305
"3",0.622749635080147,2.00870210916607,3.12197936291855,3.93225469304192,1.91395724980025,-1.08373773590444,2.46492488275423,2.97169801299374,-0.549852700610415,1.0098383712392,0.439639439505729,0.140742427679797,0.11698316028918,0.112853778335699,0.266857239701133,0.139035650999204,0.0786367687421868,0.121382232054205,0.122209187436319,0.121918006207062,0.0209295664692026,0.0425026800445424,0.346894476827744,0.89860479333255,1.77941511499928,2.23798910333287,2.90078595738058,3.34317276845651,3.4092145032277,4.45529488285614,1.64144737384181,2.18646712575869,-1.23786580263913,-0.929609669169754,2.23813630763581,2.71469376413405,2.74156728791972,3.22114621054289,-0.744582064682489,-0.268879625745816,0.968816420959564,1.05086032151884,0.356334186618426,0.522944692393032
"4",0.963817743666647,1.84057093478736,3.20949365934134,3.59391905286985,1.81593146401828,-0.962085919351619,2.47632892671,2.89676297471502,-0.5582604434758,1.0091173613676,0.460892751872911,0.152981304125222,0.12421198519521,0.126086809729283,0.2474568012349,0.137650367151228,0.0731942934867748,0.128841126397717,0.116572616282731,0.133104890616845,0.0220755759136994,0.0431108369905,0.663974387581212,1.26366109975208,1.59711544380475,2.08402642576997,2.96236351227195,3.45662380641074,3.10890372244944,4.07893438329025,1.54613674440187,2.08572618363469,-1.1055467345857,-0.818625104117541,2.23624962208033,2.74218266722659,2.67705911474681,3.13449773501675,-0.765474992560622,-0.246138877705341,0.965849232576749,1.05238549015845,0.376395511371531,0.545389992374291
"5",0.47210114823851,1.6435668886847,2.90197164988529,3.68491557168284,1.64757759051709,-0.976420299799791,2.21485881478498,2.73031569887447,-0.220311671716276,1.04483437420035,0.530923670811857,0.143502824987782,0.111867346625801,0.12806542601723,0.277296456071705,0.126780878238596,0.0788274863254789,0.108412101915464,0.107792766911987,0.21824787462847,0.0225848568884576,0.0413606327200664,0.190835611262458,0.753366685214562,1.42430688929813,1.86282688807127,2.65096341489151,3.15297988487906,3.1414145177823,4.22841662558338,1.39908706916944,1.89606811186474,-1.13092217299773,-0.821918426601852,2.01224556585324,2.43787321620989,2.52700931015439,2.94997876959342,-0.587324123675239,0.22185273523664,1.00056805469897,1.08910069370173,0.449856830680527,0.611990510943187
"6",0.859389724226859,1.68312231899665,3.27882907038119,3.74720761458821,1.63902843153427,-1.02740857050298,2.49536104200712,2.74494370283828,-0.656676747630129,1.00059208430585,0.478492266954685,0.14590035297745,0.123928002600695,0.124105666109171,0.235109523839489,0.12816440228421,0.0700729542161325,0.131786262014555,0.105864011221935,0.12004865426463,0.0217056986276633,0.0415375531944363,0.573425032391056,1.14535441606266,1.44022343389929,1.92602120409402,3.03558196480722,3.52207617595517,3.28639294786281,4.20802228131361,1.38782620305722,1.89023066001132,-1.1647515607666,-0.890065580239365,2.24997908240571,2.76750427533266,2.54509865075787,2.96048089511497,-0.833848411010344,-0.356840574092769,0.958048914995627,1.04313525361607,0.39707866269359,0.55990587121578
"7",0.594403922005691,1.8529597341221,2.98395377896363,3.41773474978931,1.75306550035302,-0.900286757845416,2.35677429106634,2.72278905001711,-0.379176820799177,1.02708926320088,0.51222466374282,0.142466168766369,0.115093511833191,0.11758648208965,0.251826993510799,0.12912627441977,0.07342365121146,0.113557458455166,0.106063377576799,0.141514134650353,0.0211572202989866,0.0423154872871177,0.315170231223608,0.873637612787774,1.62737645092905,2.07854301731516,2.75348427406792,3.21442328385935,2.92415384250814,3.91131565707048,1.49997800249027,2.00615299821577,-1.04419711421988,-0.756376401470954,2.14438831589113,2.59019554334916,2.52264261009415,2.93881510651896,-0.618789101837149,-0.075014146007067,0.985621111414862,1.06855741498689,0.429286308660069,0.59516301882557
"8",0.640094548785029,1.81024852175335,3.26282915913189,3.41313825984906,1.74799984781353,-0.996184969657416,2.59351359507498,2.57803722509228,-0.707930643178731,0.98021743959635,0.475625038560857,0.147971084633934,0.121168334894547,0.130033990387461,0.228840298820541,0.113861463298635,0.0681738689770773,0.133234939046336,0.102437589840584,0.104588073561283,0.0220743053885112,0.0430965705709803,0.350071222902519,0.930117874667539,1.57275858536004,2.04773845814666,3.00796253797247,3.51769578029132,2.9646112741608,3.86166524553732,1.52483137974821,1.97116831587886,-1.12980575285249,-0.862564186462345,2.3450898396152,2.86825376760083,2.38487876507906,2.78684016616717,-0.860161872513238,-0.439878249523123,0.936951801034868,1.02348307815783,0.391155760241735,0.560094316879978
"9",0.823767273035227,1.65472106172726,3.11478558514757,4.29306071585829,1.76069689153322,-1.21790391793837,2.42642056621349,2.85902886070217,-0.698508622048149,1.03288173504969,0.487617484627643,0.136254016548405,0.117076658250719,0.111233773522165,0.253843997460399,0.127422582072604,0.0749831519698207,0.11957475165692,0.116556245267091,0.0988365726810085,0.02125349274365,0.0426313731387102,0.556709400600354,1.0908251454701,1.42525081155585,1.88419131189867,2.89676738904413,3.33280378125102,3.79552648083591,4.79059495088067,1.51094863067091,2.01044515239552,-1.36487089579922,-1.07093694007752,2.20301692534305,2.67247913368936,2.63946743859619,3.09685427704134,-0.846217548734651,-0.451105053964919,0.99122488927214,1.07453858082725,0.404059993275771,0.571174975979515
"10",0.643531908579634,1.8182597614543,3.3051810746167,3.78762416358453,1.49499190557385,-0.951802300803804,2.48187808480718,2.78940831993251,-0.556007408871537,0.99770522342978,0.508504417522243,0.1469953719258,0.124452937774116,0.129675705969131,0.256786865180377,0.126219004519027,0.0732213393157611,0.128212427295127,0.109285173787849,0.13916666697168,0.0217844261502237,0.0421304582988292,0.355420979605066,0.931642837554202,1.57433200341704,2.06218751949157,3.0510166909172,3.5593454583162,3.28432190783099,4.29092641933807,1.24760265671655,1.74238115443114,-1.0953161258627,-0.808288475744912,2.24288518740596,2.74633711187432,2.58322702640875,3.0120460554819,-0.770622890296609,-0.228125304861016,0.955007748175341,1.04040269868422,0.425928719256537,0.591080115787948
