"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"601",2.32435747848973,2.58095217064283,1.83446997007329,1.91333317031409,1.78963848482786,0.858803138389299,0.523563371918861,-2.16339825065221,1.0490904428361,1.37669557365165,0.829128771245905,0.994006488252742,0.555682607790948,0.0931701570801055,0.0646057120970081,0.0418517146130443,0.0613145816971736,0.116393871423575,0.0727007560216215,0.0454321857802232,0.0669079564880274,0.0371382664502524,0.0486901040737817,0.0649214492154821,0.00988218177720116,0.0300703218747345,2.14174397061272,2.50697098636674,2.4543249749327,2.70757936635297,1.75244060943173,1.91649933071486,1.79315659018763,2.03350975044055,1.56150649683766,2.01777047281807,0.716309656586921,1.00129662019168,0.434516287789624,0.612610456048098,-2.29453784536874,-2.03225865593567,0.978767331067186,1.12446617527582,1.28449554252383,1.47551364700582,0.651680586757468,0.920527260612968,0.974637411969428,1.01337556453606,0.496744776916468,0.614620438665427
"602",2.4570180871145,2.51971299866725,1.79171779343214,2.0065110953154,1.77931125505664,0.936643867902376,0.503687695839667,-2.19155549419998,1.08329610987962,1.34233791735296,0.733312306219058,0.996372981033877,0.549558596841456,0.0987031259361833,0.0658874870667207,0.0467883478322228,0.0645684994707535,0.112144146501279,0.0699235587924116,0.0454130292590075,0.0667367608029283,0.0402106598592144,0.0446098532958431,0.0834623689791952,0.0104634430532555,0.0309258844364032,2.26355996027958,2.65047621394942,2.39057352401648,2.64885247331802,1.70001263168098,1.88342295518329,1.87995683635273,2.13306535427808,1.55950872791413,1.99911378219915,0.799593692669249,1.0736940431355,0.414678158492012,0.592697233187321,-2.32235954537372,-2.06075144302624,1.00728186890498,1.16504674402216,1.25768938965453,1.43268369693287,0.524093372880295,0.859059616218876,0.975864632649496,1.01688132941826,0.488943863346106,0.610173330336807
"603",2.5366610808867,2.63161875150546,1.85092407955486,2.0116546286238,1.68290333296638,0.899710510424839,0.527004088111331,-2.16408109948176,1.15520554640051,1.34796223685647,0.703785289562791,0.998792551038224,0.537541579500629,0.101744006920775,0.0724101456341027,0.0510933239232247,0.0681718364625605,0.114984068579893,0.0677751290086873,0.0460823748169407,0.0656959661719199,0.0423075321859095,0.0485637975109291,0.10315908086392,0.0120586878609642,0.0289819306570159,2.33724282732198,2.73607933445142,2.48969486606262,2.7735426369483,1.75078116466534,1.95106699444438,1.87803782915719,2.14527142809042,1.45753455854979,1.90827210738298,0.766871257567811,1.03254976328187,0.436682633470127,0.617325542752534,-2.29284519317873,-2.0353170057848,1.07518900504744,1.24117699136592,1.25606016617885,1.44658850022983,0.441532544461775,0.85525186558861,0.975157522830734,1.02242757924571,0.480736995412878,0.59434616358838
"604",2.47819200360836,2.57109931185222,1.74859314340891,2.00300536392072,1.76355210222721,0.904977016642862,0.499970263257227,-2.20404027170453,1.09923712841093,1.36576137853668,0.663806536807004,1.00829659875301,0.482100141739588,0.107297623909523,0.0732317230579801,0.0447310139994827,0.0672347392345452,0.123815529806009,0.0716287658571579,0.0468900100767035,0.0714626692402167,0.040026882046759,0.0489361968175021,0.114132206734044,0.0102699865805672,0.0317419488421195,2.2678886607457,2.68849534647102,2.42756513465858,2.71463348904587,1.66092035596993,1.8362659308479,1.87122527502101,2.13478545282043,1.52087366380744,2.00623054064699,0.764584635562833,1.04536939772289,0.408065843506888,0.591874683007566,-2.34410710341535,-2.0639734399937,1.02351859786959,1.18055721409672,1.27313692211619,1.46512453664601,0.379665831895971,0.83350430188549,0.988167425055099,1.02842577245092,0.419885922009034,0.544314361470142
"605",2.57406414908935,2.69765763430245,1.84156000639506,2.04864243849071,1.83431415820013,0.994383564606878,0.571774024840293,-2.30211591782637,1.06741579889316,1.43952654152382,0.72328279947031,0.996200494894237,0.48066008854607,0.0821937084912883,0.0592293699322495,0.0432847030435381,0.0523497942521303,0.0455287926924478,0.0593766123737541,0.071692119063949,0.0334790908356281,0.041348166609246,0.0552903829528872,0.103289048300215,0.00954552839443321,0.0299623317269953,2.41296448044643,2.73516381773228,2.58156806923524,2.81374719936965,1.75672198842972,1.92639802436039,1.94603684175654,2.15124803522489,1.74507772452293,1.92355059187733,0.87800540435432,1.11076172485944,0.431257471474953,0.712290578205634,-2.3677349358642,-2.23649689978854,0.989373516478849,1.15161409593996,1.33513600440293,1.55207908176983,0.45418159591638,0.871440078376464,0.977491259241148,1.01490973054733,0.421933918361159,0.539386258730981
"606",2.25227315155595,2.55485173579528,1.8102441715961,1.87376630224544,1.82791125749489,0.794257882633996,0.559624990324623,-2.22597685641998,1.10237562220691,1.35186076042521,0.907347136123091,1.00300068791356,0.528237869243648,0.0864619404513184,0.0626139876175559,0.0469153994059405,0.0572749232220116,0.109086998941724,0.0659749237853961,0.0456868406542049,0.0673777277415592,0.039383287911439,0.0473642946365994,0.0397981386403755,0.0112356778033113,0.028139033927548,2.08280774827136,2.42173855484053,2.43212832006487,2.67757515152569,1.71828998876046,1.90219835443175,1.76150745273029,1.98602515176058,1.61410073956911,2.04172177542067,0.66494703201462,0.923568733253372,0.470078782642381,0.649171198006864,-2.35803720279344,-2.09391651004652,1.02782495369706,1.18233363382054,1.2621425306559,1.44795652724555,0.789802501286312,0.960606353360712,0.980978759419072,1.02502261640805,0.473085362745654,0.583390375741642
"607",2.46668568354882,2.67934304538241,1.82592052682767,2.00542775527029,1.60212301962486,0.987252503042288,0.498027225864264,-2.14787975206447,1.03526286221563,1.39419086129323,0.742108865766589,0.995949114846134,0.461969549447126,0.0957979443978493,0.0612142358348629,0.0435702948471755,0.0627512587365882,0.114193063769664,0.0692499487783195,0.0469109726344505,0.0727191645235964,0.0376533401466085,0.0519280749977248,0.103228598991803,0.0101400340535336,0.0314640638823496,2.27892171252903,2.6544496545686,2.55936314314608,2.79932294761874,1.7405227489272,1.91131830472813,1.88243528814657,2.128420222394,1.37830461463632,1.8259414246134,0.851522603436782,1.12298240264779,0.406081719500741,0.589972732227787,-2.29040931453072,-2.00535018959822,0.964031408497475,1.11175754693858,1.29603810557817,1.49977701222482,0.465893929212488,0.886534944792884,0.976074648101208,1.01582358159106,0.400299984237721,0.523639114656531
"608",2.5176762957217,2.56905679747949,1.78155383686067,1.98571392270658,1.88590560661229,0.893187095410898,0.482998595666727,-2.18233687424566,1.11582907851121,1.38929612680749,0.856245817039724,0.99810412267387,0.553556186887836,0.099664082975519,0.0661282441013336,0.045402665653942,0.0634847879962084,0.105937783551881,0.0657197656521121,0.0406123982991885,0.0651869556218288,0.0413557275656006,0.0483130303436943,0.0550353871394202,0.0105618534034327,0.0281723675760215,2.32233469308969,2.71301789835372,2.43944543904087,2.6986681559181,1.69256461217894,1.8705430615424,1.86128373823401,2.11014410717914,1.67826755085061,2.09354366237398,0.764376354732759,1.02199783608904,0.403398295000318,0.562598896333137,-2.31010330726445,-2.05457044122688,1.03764596058613,1.19990303026659,1.29775762591909,1.48729137815341,0.703835291738535,0.93329439891206,0.977402890003142,1.0188053553446,0.498338346438834,0.608774027336838
"609",2.46432148461132,2.63224943340681,1.93697552338232,1.98041467332552,1.99646548114239,0.963013198915493,0.443600816373001,-2.33300852825894,1.0918953208903,1.34658338930753,0.816701092295715,0.982611619299324,0.415328090859593,0.0912671741131342,0.0652056165864432,0.047515553561368,0.0613897404657544,0.118502052392549,0.0695172796592189,0.0474882392385215,0.0769970501654746,0.0380089108710589,0.0501718104157992,0.0728597845357242,0.010601510768325,0.030940259147273,2.28543782334958,2.64320514587306,2.50444642489738,2.76005244191624,1.84384503840204,2.0301060083626,1.86009078201264,2.1007385646384,1.764201458453,2.22872950383179,0.826759330783424,1.09926706704756,0.350523867465499,0.536677765280503,-2.48392274658327,-2.18209430993461,1.01988242430002,1.16899297740169,1.25175142155912,1.44859977238963,0.615659260508248,0.917923752971948,0.961832658193406,1.00339058040524,0.354685182930938,0.475970998788249
"610",2.65308912432286,2.76748814723337,1.79422337760304,2.12810555414468,1.81908595603404,1.01606141578377,0.497504085409278,-2.24072758384674,1.10611888069496,1.43399899926097,0.854242778716114,0.98227031015677,0.479576283658626,0.102003001780949,0.0652513911138065,0.0474291124231139,0.0662264327425953,0.120296929735176,0.0744755496766741,0.0517706054598979,0.0764732513506912,0.040555850164221,0.0528939019906741,0.0714649656788649,0.0097745918006715,0.0323757648041085,2.4531632408322,2.85301500781352,2.63959542065031,2.89538087381644,1.70126231725374,1.88718443795235,1.99830174596919,2.25790936232016,1.58330397375309,2.05486793831498,0.870089338417491,1.16203349315005,0.396033698707878,0.598974472110678,-2.39061515649409,-2.09084001119938,1.02941839931647,1.18853420440344,1.33398577500923,1.54151053812192,0.63716038334403,0.945751119010565,0.963112110227454,1.00142851008609,0.416119784642574,0.543032782674679
