"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1841",0.777873261368845,1.51967413861303,3.22939034045116,3.86447370743306,1.90826414448932,-1.09154751428058,2.47267124516102,2.84267618377316,-0.767375133778057,1.01274400576133,0.465723195449519,0.147337375846605,0.114390797922431,0.119137212700114,0.252499776325151,0.125982881707014,0.0773004665524226,0.133480974538136,0.115462185307075,0.105882385933464,0.0216946649275783,0.0425911629191486,0.489092004709499,1.06665451802819,1.29546817468506,1.74388010254099,2.99588140355894,3.46289927734338,3.36957414583576,4.35937326903036,1.66133769634357,2.15519059263507,-1.24305642872332,-0.940038599837827,2.2244136277498,2.74863586986344,2.62514406031061,3.0782340702609,-0.908467942888596,-0.469275016287519,0.970222462503274,1.05526554901938,0.382244516127988,0.54920187477105
"1842",0.573016547894992,1.75624371240287,3.13795202055644,4.03003261749084,1.72226711568776,-1.0895180461862,2.48887099007498,2.79539993814359,-0.685893998805214,0.986511340569522,0.496074485349222,0.140399826742437,0.110604451684079,0.111338732612196,0.242048595414506,0.126423610469171,0.0725135991382537,0.124026557880281,0.109449490911417,0.102753639086253,0.0216012837392982,0.043249316242,0.297832887479815,0.848200208310169,1.53945898710208,1.97302843770367,2.91972810463654,3.35617593647635,3.55561737047841,4.50444786450327,1.47447683916819,1.97005739220734,-1.23164470049717,-0.947391391875219,2.2572732838136,2.74423077154903,2.58890360503731,3.01836684802351,-0.839795206036908,-0.429955803803754,0.944172824440498,1.02884985669855,0.411305825514902,0.580843145183542
"1843",0.800679998162439,1.69279251106604,3.31407123314984,3.51100823882904,1.81406667479683,-0.939315880222112,2.55157308293031,2.69015518106899,-0.542999882730825,1.01290397200187,0.533185634876958,0.167029061619204,0.12298731002906,0.145990107732478,0.253018140217573,0.125169254760602,0.0720000928082691,0.144034085456805,0.102721434032204,0.171783555118927,0.0241200846350681,0.0401428470388662,0.4733030373888,1.12805695893608,1.45173738340908,1.933847638723,3.02793062199418,3.6002118443055,3.0150926840026,4.00692379365548,1.56873493546605,2.05939841412761,-1.08043606212632,-0.798195698317904,2.28432314938085,2.85008940144878,2.49617070696103,2.8992147364164,-0.795369592310793,-0.130176875009409,0.965628606117136,1.0601793378866,0.45450565468078,0.611865615073136
"1844",0.747316775191752,1.86660215250614,3.21268284356997,3.68321486126439,1.95782182301264,-0.981662369970745,2.53567332134297,2.71591214313409,-0.75598871450961,0.993482682731409,0.5700820518441,0.140050710641575,0.12095264088798,0.114770827606979,0.226896065343836,0.123289773048266,0.0687964212688966,0.126073514319087,0.104325046900734,0.0803859930442332,0.0194634944891948,0.0392434915176657,0.472817382334266,1.02181616804924,1.62953497636569,2.10366932864658,2.98773202146029,3.43763366567964,3.23849857319047,4.1279311493383,1.71617386783804,2.19946977818724,-1.11650335565778,-0.846821384283708,2.30022774577471,2.79521851885367,2.51894284999996,2.92828349369789,-0.875110300346687,-0.550485029020327,0.955334233532588,1.03163113193023,0.493164808469475,0.646999295218725
"1845",0.683019526742483,1.67450183921434,3.12588518516436,3.65590122742584,1.97099836827319,-1.02698461338197,2.48030258680069,3.04733185530481,-0.637596277868032,1.00355537217172,0.432866212897508,0.14283323539049,0.115940947635842,0.118009026176843,0.268494575554907,0.144461665009148,0.0826975964405014,0.125027851542062,0.128479321705241,0.111171968279248,0.0213753493363155,0.0457568146869546,0.403066385377122,0.962972668107844,1.44725758184809,1.90174609658059,2.89458749385774,3.35718287647097,3.12965185933822,4.18215059551345,1.68785350485526,2.25414323169112,-1.18907190240535,-0.864897324358583,2.24696470160664,2.73787163531827,2.80563629178111,3.30984862990215,-0.808010214509142,-0.368732978427462,0.961659687472545,1.0454510568709,0.343182856111077,0.522549569683939
"1846",0.763800164475202,1.88467870996897,3.18994568258886,3.57993305629221,1.91395662499521,-1.00353349601018,2.48357495943298,2.80889128508791,-0.659537061703648,0.993498803275147,0.550969673145588,0.148123193297289,0.121832847783538,0.121764002217233,0.231661482368081,0.129982411350038,0.0706128250280166,0.129683662907984,0.10785985587629,0.100542942952031,0.0229030304092741,0.0388588625312111,0.473478705612516,1.05412162333789,1.64588632831323,2.1234710916247,2.95128823824308,3.42860312693464,3.12587655085077,4.03398956173365,1.65919109874914,2.16872215124129,-1.14193463306509,-0.865132358955267,2.24196932377124,2.75121720610656,2.60524557181086,3.02845548873104,-0.814674314957664,-0.41630531631157,0.94860886367297,1.03838874287732,0.474806302584414,0.627133043706762
"1847",0.0971930667045863,1.68213158813754,3.15326773353412,3.69990542802075,1.80649711294953,-0.997223549693204,2.37198486196498,2.90569459998448,-0.475669230640736,0.994436169754658,0.466377546345277,0.13340547600275,0.114032774586634,0.118509649675824,0.252537792168249,0.128791146240409,0.0736009180421093,0.11612803337497,0.116981470415196,0.125437771165759,0.0216006152034361,0.0426271374016055,-0.164281666260805,0.358667799669977,1.45862734994774,1.90563582632735,2.92098882016951,3.38554664689874,3.20493135537098,4.19487950067052,1.55406646631833,2.05892775958073,-1.14148134905574,-0.85296575033067,2.15495337988228,2.61087420169545,2.68522380136453,3.14426719444708,-0.68321848756762,-0.197008947542849,0.952098963955924,1.03677337555339,0.38282835703813,0.549926735652424
"1848",0.588275771068964,2.05284896891869,3.39854394871438,3.41713624683179,1.75786954320773,-0.948314860625851,2.56994301839104,2.81221556457267,-0.711576107152453,0.951522210272724,0.464881526869413,0.145661075423566,0.127491062028691,0.124747644589268,0.233004294728713,0.126570858176473,0.0705056840614331,0.131649613454147,0.109287368052269,0.0849939788647909,0.0209777232233337,0.042942401358793,0.302780063238774,0.873771478899154,1.80296648734246,2.30273145049493,3.15403856531942,3.64304933210935,2.96044782916351,3.87382466450007,1.50979066118185,2.00594842523362,-1.08650600138626,-0.810123719865442,2.32444072298692,2.84137472401959,2.60596689220926,3.03478774241839,-0.84194730209677,-0.50270072920105,0.91040587275499,0.992638547790458,0.380714420206179,0.549048633532648
"1849",0.828940386457918,1.84884989153114,3.20755280223461,3.90270170465663,1.64179393392129,-1.05783860642442,2.50458272029911,2.87833175766007,-0.521444511402832,0.997417467273539,0.498870233885544,0.147002410198346,0.124332170581184,0.127934430391235,0.263230852895932,0.135760871855552,0.0802218702485243,0.128790827901788,0.115967140616771,0.15163814194864,0.0225393374694239,0.0414361661217661,0.54081566246916,1.11706511044668,1.60515883719202,2.09254094587026,2.95680131866779,3.45830428580143,3.3867692329806,4.41863417633266,1.37570262508441,1.90788524275817,-1.21507347211152,-0.900603740737309,2.26445675021281,2.77017196386346,2.65977903959,3.114842843649,-0.755876494237973,-0.168496423173853,0.953240365833468,1.04159456871361,0.417655348286882,0.580085119484205
"1850",0.771620752820547,1.82878926157667,3.30488095841319,3.51947871124272,1.77573376146369,-0.989048849732833,2.48757907546403,2.66082000448587,-0.590461992685839,0.985276938235098,0.58795182540809,0.14726344124906,0.119839136826631,0.132987829847854,0.227926416311159,0.117434094344461,0.0675945090731572,0.130749764760819,0.0999738304794484,0.116482770853162,0.0218607607939244,0.0379931553646297,0.48298440797239,1.0602570976687,1.59390455339647,2.06367396975686,3.0442248119114,3.56553710491499,3.07274293527285,3.9662144872126,1.54556293654855,2.00590458637883,-1.12153408751622,-0.856563611949445,2.24406807433865,2.75751423383632,2.47191244873995,2.86416418181848,-0.773460734989719,-0.316601241173908,0.942429847079006,1.02812402939119,0.513485240893416,0.662418409922764
