"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1011",2.44893683816467,2.74428069613711,2.02674111890913,1.94184956434795,2.1124501519868,0.784170977739577,0.260127788713307,-1.96266995146279,1.07539350125457,1.40323310234263,0.981760844726745,0.459095453751786,0.196079922745026,0.154026072687768,0.10216794429241,0.105498250502513,0.208805709308784,0.159530701293396,0.100038846318186,0.111852483863692,0.040055746622716,0.050344950030607,0.0107388020674378,0.0308484120022794,2.06462018958442,2.83325348674492,2.44238959366909,3.04617179860514,1.826491948096,2.22699028972225,1.73507299336302,2.14862613533288,1.70319096174158,2.52170934223202,0.47149080320452,1.09685115227463,0.0640516499296634,0.456203927496951,-2.18190081983562,-1.74343908308995,0.99968154345065,1.15683958568317,1.3079465630596,1.50546145777088,0.960712792674567,1.00280889677892,0.398632566227318,0.519558341276254
"1012",2.74960527191823,2.90777306491299,1.70925134051544,2.17080274822514,1.80838302466034,0.773491316101469,0.569953039651035,-2.32768939543368,1.14693946045634,1.42336386219388,0.988709837185608,0.496632005209055,0.235763243720459,0.167794812271267,0.121460359426916,0.131069301546201,0.260608000477205,0.173237397491349,0.131595151728138,0.144669602570288,0.0423554248849572,0.0514878550213098,0.010881379620493,0.0294575967360889,2.28750931422613,3.21170122961033,2.57889523286131,3.23665089696468,1.47118903603869,1.9473136449922,1.91390691719459,2.42769857925569,1.29759134372502,2.31917470559566,0.433946017018425,1.11303661518451,0.312026542263885,0.827879537038184,-2.61124181647145,-2.04413697439592,1.06685604682984,1.23303432535327,1.32594206513231,1.5279435938231,0.967382333129442,1.01003734124177,0.438895115606321,0.55436889481179
"1013",2.67880073174096,2.73650772047044,1.73339676324445,2.14545522451921,1.7228618025648,0.793176019711788,0.553199029703014,-2.31346134420002,1.05164909534324,1.42486621885139,0.987805203124769,0.468456891988501,0.22873323551554,0.172110494408164,0.120353569902782,0.12366367188976,0.255702103825078,0.188770852824172,0.127448164003812,0.143729968569706,0.0394311059616086,0.0522050657759727,0.00959714320085645,0.0306477503461897,2.2304835901305,3.12711787335142,2.39917115143044,3.07384428951045,1.497503766235,1.9692897602539,1.90307442761528,2.38783602142314,1.22168567906765,2.22403792606196,0.42318514817641,1.16316689124717,0.303400628255543,0.802997431150485,-2.59517208259665,-2.0317506058034,0.97713563148311,1.13184473485795,1.32613185320104,1.530951644607,0.968994802451091,1.00661560379845,0.408387301309969,0.528526482667033
"1014",2.56590566495731,2.62857703200353,1.68779034966666,2.15794086460344,2.00064331427851,0.807437873700286,0.574231815065452,-2.34297862887055,1.11795097991172,1.40071860180794,0.995519993695733,0.501141794175391,0.214777955328007,0.172254153340363,0.115482674594262,0.128842404987932,0.241131074360969,0.189917082089452,0.126654502049723,0.140152331358558,0.0405129479612098,0.0541172091726923,0.0113354944801701,0.0316064766152712,2.14494087251441,2.9868704574002,2.29095889145642,2.96619517255064,1.4614443074619,1.91413639187141,1.90540975082709,2.41047197837978,1.52802640853101,2.47326022002601,0.435200392804959,1.17967535459561,0.325988991047995,0.822474639082909,-2.61767719833332,-2.06828005940777,1.04129999199934,1.20024431296295,1.29856546650326,1.51090773015399,0.973302424514599,1.01773756287687,0.43919310000946,0.563090488341323
"1015",2.49903838451434,2.51665747303181,1.92727330994406,2.0983678913628,2.17033056600893,0.901934476076658,0.428200481301945,-2.22553649433336,1.10394582991859,1.4189512231399,0.975199847361099,0.463077115337396,0.199559931090317,0.160949367067618,0.101455538581819,0.106294913951527,0.229528178529775,0.169518001830053,0.107630729315885,0.12046428512001,0.0371596565598067,0.048303346124954,0.00985373690340731,0.0289194624594858,2.10790091957732,2.89017584945136,2.20119671357928,2.83211823248434,1.72842045432369,2.12612616556442,1.89002986001781,2.3067059227078,1.72045533609057,2.62020579592729,0.569679192489755,1.23418975966356,0.217244251842812,0.639156710761079,-2.46164649316858,-1.98942649549814,1.0334635058626,1.17923505617881,1.32736599068084,1.51685562820354,0.955886523030421,0.994513171691778,0.406394968916804,0.519759261757988
"1016",2.39807390418211,2.19589149442055,1.95045493436509,1.93001658534114,1.943374466856,1.17059793817288,0.488815619942732,-2.17639871857248,1.13903944262572,1.33400306773966,0.997033411861084,0.509262873117489,0.200508112585436,0.156736478243171,0.103311530339176,0.109878260519293,0.225038853494002,0.16733972172626,0.114280032546449,0.126545377362126,0.0444282188465639,0.0435600216529184,0.0122986031014365,0.0302937648138754,2.00507800351465,2.79106980484956,1.88868799706394,2.50309499177717,1.74796433490031,2.15294553382988,1.71465519472332,2.14537797595895,1.50229831400775,2.38445061970424,0.842612083589407,1.49858379275635,0.264826756151692,0.712804483733772,-2.42442765820225,-1.92836977894271,1.05520550368519,1.2295338181293,1.25130019047673,1.42217207212351,0.972928149782268,1.0211386739399,0.449887094082293,0.568638652152685
"1017",2.60913479809846,2.23104736289944,1.86650964618921,2.03552575679289,1.84966946951664,1.31666520655046,0.419368500157021,-2.13334213096316,1.12905774372267,1.35167909966534,0.988380184079479,0.490370014427667,0.219037852114882,0.152877281221096,0.110601817009898,0.11572876000906,0.238011976809241,0.164665754970886,0.113530569079818,0.121947377839623,0.0411184798285018,0.0465564842082171,0.008664529693431,0.0267995950954461,2.17982060795329,3.03844898824363,1.93140789170609,2.53068683409279,1.64973008484981,2.08328920752861,1.80869738717513,2.26235412641065,1.38316599497053,2.31617294406276,0.99392032680752,1.63941008629339,0.196848584760578,0.641888415553465,-2.37235899152882,-1.8943252703975,1.05127462869686,1.21259598002505,1.26344036147311,1.44608043575707,0.971397705880355,1.0053626622786,0.437842808040593,0.542897220814742
"1018",2.61412390598294,2.51596714491688,1.81430614073058,1.9904045500719,1.83261629994705,0.933209184957188,0.558829226937859,-2.36472658453549,1.07797514275914,1.46537444780351,0.999312108590312,0.486680137916407,0.213507653848502,0.153903819087584,0.107047167844582,0.11434177743697,0.262218162100523,0.183883766213678,0.126322400782139,0.138837380890116,0.039269406427304,0.052551104744405,0.00914262708750929,0.0299197493334917,2.19564890443988,3.03259890752601,2.21431565950521,2.81761863032854,1.6044936917552,2.02411858970596,1.76629466629544,2.21451443384836,1.31866870223002,2.34656389766407,0.572797003178378,1.293621366736,0.311237321404866,0.806421132470851,-2.63684785108012,-2.09260531799086,1.00369064007911,1.15775754202012,1.36591084411091,1.5720808437341,0.981392559498794,1.01723165768183,0.428037429222763,0.545322846610051
"1019",2.87128701649724,2.75824731155652,1.75314502264902,2.19194460307759,1.69477393057118,0.742598623012956,0.61265057317997,-2.35182016103696,1.03899876409231,1.33685318903772,0.989682647657154,0.534874213801615,0.221611102744047,0.159014660021133,0.119258640357661,0.121525040417315,0.241043297599381,0.165631688292224,0.123307854754697,0.134932674682254,0.035610659329176,0.0467995541233703,0.0109067340162766,0.0299882269183113,2.43692925511891,3.30564477787557,2.4465785779151,3.06991604519794,1.519398087548,1.98689195775003,1.95375552385965,2.43013368229552,1.22232906727639,2.16721879386597,0.417960513960196,1.06723673206572,0.370967177860764,0.854333968499175,-2.61628820341418,-2.08735211865974,0.971494620983441,1.11119342142373,1.24820219913947,1.43180043287252,0.968305448985252,1.01105984632906,0.476097289041725,0.593651138561505
"1020",2.48294604830071,2.6400602983075,2.01542097328241,1.94353462868737,2.0724686352995,1.01722677684241,0.223348258475712,-1.89562625591879,1.10908829988977,1.41532660381021,0.983581342278317,0.475376013254378,0.184277688756374,0.139124292946804,0.0991872156060933,0.101982813155299,0.199813736555964,0.142927083024761,0.0927096703608119,0.107680999470323,0.0405380417814663,0.0510341370269931,0.0119640348237484,0.0327195444080077,2.12176177833822,2.84413031826321,2.36737668413176,2.91274391248324,1.82101403069447,2.20982791587036,1.74364831490299,2.14342094247176,1.68083371164981,2.46410355894919,0.737089694113884,1.29736385957094,0.0416373045685202,0.405059212382903,-2.10668101488062,-1.68457149695696,1.03241301854131,1.19145810335707,1.31875253140777,1.51897292914735,0.96013183402377,1.00703085053286,0.411245706214683,0.539506320294073
