"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"231",2.7780915233523,2.63528046480955,1.69372196505381,2.07594546139024,1.60673533769831,0.611392926424703,0.587907497041263,-2.37173331308987,1.06419985975255,1.45960002051972,1.01346490232742,0.44809703305359,0.211362260836503,0.162013968841542,0.113112348389463,0.120555996919793,0.248754432879736,0.190381565995876,0.13328211747521,0.144063385073744,0.0364216742874934,0.0527249308060557,0.00879313575397236,0.0303266323305358,2.36382149211275,3.19236155459185,2.31773308588013,2.95282784373897,1.47202176221046,1.91542216789715,1.83965570742745,2.31223521535303,1.11917664925402,2.09429402614259,0.238245057072785,0.98454079577662,0.326674546789851,0.849140447292674,-2.65409754783441,-2.08936907834533,0.995155028590217,1.13803508896672,1.35983263434376,1.56668708052392,0.996230356249638,1.03069944840521,0.38865683368574,0.50753723242144
"232",2.79314719315051,2.86543557092574,1.88503884933528,2.01193834624987,1.75164145022748,0.615334775148052,0.487137674681585,-2.2028367641254,1.08091478302963,1.28460484961279,0.989024204874868,0.500629583598561,0.2121431785368,0.162762207682817,0.110787903123612,0.119187074777664,0.228949056500245,0.173579216127514,0.116675836666985,0.12837176327126,0.0369676011086884,0.0477157458862579,0.0108746270216587,0.0279293363337801,2.37734656321838,3.20894782308264,2.54642164386742,3.18444949798406,1.667894559213,2.10218313945756,1.77833167968565,2.24554501281409,1.302901299487,2.20038160096796,0.275119511538124,0.955550038757981,0.258453034814294,0.715822314548875,-2.45444542013707,-1.95122810811373,1.01083339259804,1.15585493784394,1.19440521820236,1.38161621742775,0.967709935912417,1.01033847383732,0.445888084384352,0.55537108281277
"233",2.90831466776444,2.81971820595639,1.82678778875845,2.14997201860534,1.65754638603598,0.745598382061911,0.613293645378862,-2.38960224497872,1.13686722133648,1.39916802136521,0.971342501676195,0.422786958059019,0.226156128255374,0.17727410755655,0.121227088136893,0.12146013470514,0.25868684207822,0.187968626042686,0.131212896245154,0.143802236571139,0.0419939323328619,0.0538974987685602,0.0102101903359508,0.0315228485272362,2.46504865638391,3.35158067914497,2.47226095514555,3.16717545676723,1.58918269601014,2.06439288150676,1.91191015458327,2.38803388262741,1.15052017556267,2.16457259650929,0.377179875018246,1.11401688910558,0.35611636873836,0.870470922019365,-2.67145462865815,-2.10774986129929,1.05746800654154,1.22222806832366,1.29741837289044,1.50889735563838,0.951330528617731,0.991354474734658,0.361002174945636,0.484571741172402
"234",2.43967717040723,2.98024403662289,1.79943361035788,2.1936784839582,2.22168370027656,0.684030896354835,0.565569262307768,-2.30198817774981,1.06203350742808,1.47177082442203,0.980005473316072,0.483881338918956,0.20411497857923,0.164986805193696,0.118092911186014,0.120091270723855,0.231581152054099,0.167126991257575,0.126642524043765,0.143723372063731,0.0360311406657657,0.0577632489307982,0.00955947457802047,0.0287880319270794,2.03961181239194,2.83974252842253,2.65686989844324,3.30361817480253,1.56797150443329,2.03089571628246,1.95829959333945,2.42905737457696,1.76778464225053,2.6755827583026,0.356461993489989,1.01159979921968,0.31734991518199,0.813788609433547,-2.58368598699473,-2.0202903685049,0.99370929110835,1.13505547446572,1.36279988188423,1.58945520058676,0.961268903143152,0.998742043488992,0.42745679634188,0.540305881496031
"235",2.88078341073637,2.87045883417774,1.73586574199737,2.18966357698788,1.48031233252544,0.596795585155401,0.668594023824811,-2.32065315217304,1.13620461318374,1.40464699152244,0.999027793386236,0.451125222179038,0.231094393268121,0.157103393531261,0.121195203505926,0.133963956663205,0.251161141546267,0.166721046465397,0.133280046888275,0.14054640838249,0.0455562669339524,0.0494108850237212,0.0108060074839847,0.0303987183789791,2.42783839993085,3.33372842154189,2.56253618285647,3.17838148549901,1.49832314312576,1.97340834086899,1.927094221928,2.45223293204776,0.988036495094754,1.97258816995612,0.270022334083222,0.92356883622758,0.407365131923791,0.92982291572583,-2.59612411260272,-2.04518219174336,1.05033270374866,1.22909714075603,1.31106480191326,1.50490896248129,0.977848018717626,1.02020756805485,0.391543734156239,0.510706710201837
"236",2.95313982658169,3.03204245877527,1.86208751974184,2.15741009252228,1.79707039850781,0.531376837228237,0.462231410697026,-2.19038269664427,1.14656018423205,1.30705698999791,0.981679009804683,0.492800475358911,0.235289864681572,0.182844949862576,0.114065665944623,0.126753324780862,0.23187807535602,0.173768892302075,0.113371073510701,0.122944945626632,0.0443922225771507,0.0451185372506678,0.0111157298960554,0.030965823225368,2.49197169180581,3.41430796135757,2.67366635704462,3.39041856050592,1.63851881449038,2.0856562249933,1.90897357595179,2.40584660909276,1.34258937081001,2.25155142620561,0.190789808316169,0.871963866140305,0.240024106616051,0.684438714778,-2.43135479007247,-1.94941060321607,1.0627708845486,1.23695546724033,1.22154987514844,1.39854950653962,0.959892179208415,1.00346584040095,0.43210746183719,0.553493488880632
"237",2.78008579680174,2.75141079776282,1.79044454615409,2.15693745908243,1.59035660930527,0.739234607677671,0.614166071228291,-2.34675133083217,1.09727961577905,1.41322320509964,0.974163935957426,0.543950116558529,0.215470575558168,0.166894841239233,0.115995758350652,0.121068936858296,0.241751769010844,0.171122005969544,0.128476056655304,0.139141927687391,0.0427749676690368,0.0489710443453713,0.0106415560686985,0.0260133064464579,2.35776346870773,3.20240812489575,2.42429690893392,3.07852468659171,1.56309285978682,2.01779623252137,1.91964234284017,2.39423257532469,1.11652314204401,2.06419007656652,0.403835475977364,1.07463373937798,0.362353000183895,0.865979142272686,-2.61946950909946,-2.07403315256488,1.01656354605649,1.18440461481718,1.32042689508816,1.51254100841286,0.953306486062777,0.995021385852075,0.492964035923471,0.594936197193586
"238",2.66806892680686,2.85953914533488,1.84894694671687,2.14735212461984,2.11968871983331,0.855671618387366,0.378658876465289,-2.099638899781,1.12867591727222,1.38523191597443,0.985686505411407,0.480467700068774,0.217810260624708,0.164855359166128,0.109485226899467,0.119088956291257,0.220662871901509,0.164935747907291,0.107257875164379,0.12118060695163,0.0437688732837663,0.0479375632327396,0.0105104786773048,0.0318190894833828,2.24116081598244,3.09497703763129,2.53642264136927,3.18265564930049,1.63435590199391,2.06353799143982,1.91393777028898,2.38076647895071,1.68718949090635,2.55218794876026,0.532397552489076,1.17894568428566,0.168433441143105,0.588884311787472,-2.3371528894062,-1.86212491015581,1.04606806798281,1.21780729688733,1.29438993568054,1.48244930537515,0.96508596720389,1.00628704361892,0.418102284681344,0.542833115456205
"239",2.15583574315192,2.46634065944384,2.15581219031095,1.88590400363161,2.61351494358507,1.10204450737697,0.124809278303294,-1.91509885397286,1.02287370437104,1.39157271241724,0.969146423527225,0.481865814823591,0.175732659090122,0.136231042013236,0.0866289196491272,0.098188048837014,0.200096349502993,0.141846796219461,0.0895097629728362,0.0992794969566398,0.0364828225128371,0.0533255637586611,0.00894347238199444,0.0306358764786717,1.81139973133528,2.50027175496856,2.1993278170979,2.73335350178979,1.98601950779866,2.32560487282324,1.69345542791106,2.07835257935215,2.2213260985592,3.00570378861093,0.824024786786825,1.38006422796711,-0.0506298571234646,0.300248413730053,-2.10968666800787,-1.72051103993784,0.953809540875722,1.09693871811464,1.29088322510358,1.50011602621058,0.951617217658516,0.986675629395934,0.421819496925395,0.541912132721788
"240",2.80459661457701,2.84215611917923,1.78724450062358,2.1327535532632,1.90451132180999,0.7753944099226,0.47279151463938,-2.23760547868686,1.11428048470922,1.35520530813835,0.992323341393086,0.464035316154323,0.211120801319606,0.180209633653299,0.10915768452964,0.122243408896355,0.229495710921075,0.182544036342337,0.115899478252579,0.128509435656649,0.0428509196921141,0.0466252453162189,0.0102058948055405,0.0282521327472462,2.39079984399059,3.21839338516344,2.48894523721877,3.1953670011397,1.57329543894548,2.00119356230167,1.89315647182635,2.37235063470006,1.45469972840468,2.35432291521529,0.417608098691619,1.13318072115358,0.245628537264325,0.699954492014434,-2.4894839725739,-1.98572698479983,1.03337988176375,1.20151458385724,1.26683291719043,1.44974242639631,0.972319787574226,1.01232689521195,0.408661135969721,0.519409496338926
