"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1001",2.9048643760171,2.80279552678776,1.92767970560404,2.19536271659095,1.8546546227783,0.706948235690289,0.619387406875306,-2.35517353559773,1.10703917408326,1.4281582938657,0.967646199797251,0.531232069830435,0.204504188028327,0.164186612130157,0.116882649281739,0.125628222116106,0.221764393810264,0.176572449556731,0.122979979098404,0.143719156509109,0.0411732915403211,0.0527374819979266,0.0118164727772658,0.0344344064048607,2.50403616748158,3.30569258455262,2.48098976701265,3.12460128656286,1.69858971301183,2.15676969819624,1.94913140124338,2.44159403193852,1.41999641091018,2.28931283464642,0.360866234559096,1.05303023682148,0.378346647842434,0.860428165908178,-2.63686308235559,-2.07348398883988,1.02921070869579,1.1907529941152,1.32844482237158,1.535356288789,0.94448591315381,0.990806486440692,0.463740633276908,0.598723506383962
"1002",2.55008135900417,2.57888348275996,1.81402635437787,2.02170040986045,2.19812861276431,1.03198953452119,0.419167646058611,-2.22043646384002,1.05086155823796,1.43670345922293,1.00151838552615,0.510069279010297,0.195658789009293,0.153156284448188,0.103852013114447,0.11465157546388,0.219443307594917,0.172077702763326,0.116541441475091,0.128557688047031,0.0403792982218615,0.0499226080585877,0.0111503277544881,0.032335886943858,2.16659013254596,2.93357258546239,2.27869716524151,2.87906980027841,1.61047640867356,2.01757630008219,1.79698332195125,2.24641749776965,1.76801972987827,2.62823749565034,0.694717237105072,1.36926183193731,0.190746420767432,0.64758887134979,-2.4724095324122,-1.96846339526784,0.974624964254531,1.1330614904031,1.34211280893227,1.53796075561284,0.979663743127357,1.02337302792495,0.446690940600335,0.573447617420258
"1003",2.88673342218753,2.41542513738474,1.8618822639643,2.05874175496513,1.58389344433843,1.05773340241704,0.620148607625174,-2.42733417178187,1.11547444236635,1.49252782871402,0.980536733487007,0.476514082574525,0.229008461135505,0.162027905966344,0.121221412511841,0.127045589463401,0.259905505876557,0.181645005853655,0.137655397518058,0.154313533227695,0.0451615735228491,0.0554839186613833,0.0133041474446831,0.0308514774104995,2.43787683836194,3.33559000601312,2.09785044169071,2.73299983307877,1.62428829544109,2.09947623248751,1.80973239961687,2.3077511103134,1.07447865282038,2.09330823585648,0.701709190943879,1.41375761389021,0.350344028489781,0.889953186760568,-2.72978869690816,-2.12487964665559,1.03037872434461,1.20759794643856,1.38764666673772,1.60533612257567,0.954460604495428,1.00661286247859,0.416045186849946,0.536982978299104
"1004",2.96418849994721,3.00291531652595,1.62717453211431,2.39187707359311,1.96118085542602,0.74479493355626,0.617924519855291,-2.42056891245288,1.19080807756801,1.43122034517507,0.971366309455213,0.464637906568225,0.232273252106072,0.172029505776009,0.129793174564288,0.137932984733832,0.239104446681466,0.171487696719571,0.132093988855502,0.148124833518941,0.0436860182843728,0.0501790759319274,0.0107826855781263,0.0294673199226805,2.50893292581931,3.41944407407511,2.66573748520497,3.34009314784692,1.37277990996831,1.88156915426032,2.1215284235148,2.66222572367142,1.49253613993035,2.4298255709217,0.408679047985901,1.08091081912662,0.359020301698507,0.876828738012075,-2.71089358615001,-2.13024423875576,1.10818940724702,1.27958620460369,1.3361725175476,1.53302934279972,0.950232245722086,0.992500373188341,0.406881959519772,0.522393853616679
"1005",2.36746738795828,2.49666198654748,1.74970313422238,2.04273039417438,2.01686267389088,0.813202567687098,0.514306543008251,-2.2168900159297,1.05969995761544,1.30759074297338,1.00503292770576,0.523073120755759,0.195538406258767,0.144275491238103,0.103457269839503,0.110462156474295,0.223858959804438,0.157882648487365,0.112816155344527,0.124773651320991,0.0391648632864248,0.0470095527667204,0.00920003345124895,0.0329855565576702,1.9842121116911,2.75072266422547,2.21388202372079,2.77944194937416,1.54692688533695,1.9524793831078,1.82622456748476,2.259236220864,1.57809911267418,2.45562623510758,0.503752576651862,1.12265255872233,0.293186878532979,0.735426207483524,-2.46144637251884,-1.97233365934055,0.985651195300954,1.13931176213638,1.21862334986523,1.40305333169496,0.987000862141313,1.02306499327021,0.458421429902725,0.587724811608793
"1006",2.58067762176319,2.85467330182366,1.79494214069839,2.09479119036939,1.69978687595333,0.710302191012917,0.562220122954766,-2.24396478559776,1.14244756424603,1.29494518216694,0.98687116510612,0.484097210046606,0.212418809870162,0.170450444003764,0.111909416200815,0.121099853470876,0.231066040031279,0.169685436924556,0.117434881786128,0.124640763813952,0.0395348491511379,0.04405939367362,0.0107549294246236,0.0315325812892054,2.16433675441767,2.99701848910871,2.52059043157628,3.18875617207104,1.57559968494479,2.01428459645199,1.85743547756648,2.33214690317231,1.24689743749203,2.15267631441464,0.377718734640788,1.04288564738505,0.332047754653955,0.792392491255577,-2.48826068267311,-1.99966888852242,1.06752872351956,1.22262418639996,1.21140525469735,1.38424612103594,0.965791503433857,1.00795082677838,0.422293350719763,0.545901069373448
"1007",2.36542910365195,2.67241208871018,1.78837594035668,2.04976206932732,2.05364380764095,0.932687814422692,0.507837429785706,-2.19954513817353,1.0811171346986,1.41364361747588,0.99489391269778,0.472970420269907,0.194459900469885,0.147819016589151,0.102910875600234,0.109727878271408,0.21978466856136,0.163546206679717,0.109032938297618,0.121351274038415,0.038812483992759,0.0495635197579495,0.00960575652694494,0.0303346902996721,1.98428769873098,2.74657050857293,2.38268681619544,2.96213736122491,1.58667062418022,1.99008125653313,1.83469542791536,2.26482871073928,1.62286585726069,2.48442175802122,0.612137249330447,1.25323837951494,0.294132870722374,0.721541988849037,-2.43739363528882,-1.96169664105823,1.0076593878487,1.15992990591221,1.31976180383708,1.51420375360172,0.976066629904968,1.01372119549059,0.41351442728255,0.532426413257264
"1008",2.32175708902248,2.55233934248624,2.07444107986452,1.85412864453599,2.13672422595926,1.00648610367164,0.325361078051656,-2.1298401602178,1.0871189169962,1.38951482769701,0.980203588709436,0.449073295214378,0.192565248530668,0.142873978945443,0.0935064495429813,0.10471019606771,0.222768838080033,0.158694184408123,0.105799606060635,0.118376460841923,0.0369595089760052,0.050353295948774,0.00993211016918245,0.0307584849069936,1.94432920190237,2.69918497614259,2.27230634375317,2.83237234121931,1.89116843876027,2.25771372096876,1.64889666024328,2.0593606288287,1.7000973033224,2.57335114859613,0.695445502231717,1.31752670511156,0.117993850172811,0.532728305930501,-2.36185802346797,-1.89782229696763,1.01703910779839,1.16202762571179,1.29424573326549,1.49179665558442,0.960736652777838,0.999670524641033,0.388786664796671,0.509359925632086
"1009",3.10585606309177,2.55118489609918,1.44887303878428,2.49123479695757,1.53848869683967,0.831846965604594,0.780471211794505,-2.45448810044879,1.09922704399062,1.3992773154142,0.986017419920623,0.571507251241564,0.275404757231342,0.189348002283696,0.148409427179933,0.157339131270018,0.273215611373287,0.195325420948749,0.148007540054119,0.154325504509286,0.0426660301349042,0.0525651691509707,0.0122714793926008,0.0285305092148527,2.56606273891834,3.6456493872652,2.18006281162313,2.92230698057522,1.15799056151161,1.73975551605695,2.18285009966834,2.79961949424681,1.00298609854802,2.07399129513131,0.449009140545045,1.21468479066414,0.490376433288431,1.07056599030058,-2.75696608928699,-2.15201011161059,1.0187034377443,1.18611565394918,1.29995110938946,1.50619280316808,0.961965320311125,1.01006951953012,0.515587453180453,0.627427049302676
"1010",2.87462899200976,2.56460731069231,1.79431374291195,2.15661745442549,1.7368552633281,1.03963993619125,0.529094595639445,-2.23537219017054,1.11043240735124,1.30837782277375,0.984957733354878,0.480668844195175,0.232424734376525,0.178889146246679,0.123153786237321,0.12807614133057,0.234309894620263,0.176239072943262,0.122447187469045,0.139132584144135,0.0417188732923071,0.0471271974401058,0.0120443835474516,0.0289673756092933,2.41907651263177,3.33018147138775,2.21398458404882,2.9152300373358,1.5529323218868,2.0356951639371,1.90558821741757,2.40764669143341,1.27760786987238,2.19610265678381,0.694211353222461,1.38506851916005,0.289098108200116,0.769091083078774,-2.50807205509304,-1.96267232524803,1.0316014732748,1.19528729188564,1.21919368113247,1.40408579343693,0.961350741601873,1.00856472510788,0.42389278800096,0.53744490038939
