"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1161",2.47365254261405,2.62777745928646,1.8375361327618,2.00816163297986,1.94200125681484,0.906172998791921,0.484334799937825,-2.26036411111372,1.08297273063058,1.35606289675494,0.703921838662032,0.981352270583955,0.48476897817692,0.0911240220232634,0.0626694084826972,0.0476441322362215,0.0589460861900528,0.114724738721479,0.0689027608543094,0.0458497719442494,0.0717861274034238,0.0390162885106624,0.0496991119604866,0.0472270184737081,0.0109546749678233,0.0299234644604989,2.29504945944845,2.65225562577964,2.50494541866037,2.75060949991255,1.74415363357881,1.93091863194479,1.89262730404735,2.12369596191236,1.71714076892074,2.16686174470894,0.771123587517475,1.04122241006637,0.394469246927096,0.574200352948554,-2.40106492082443,-2.11966330140301,1.00913831579657,1.16220929968721,1.2620689900711,1.45705709784676,0.598977728132578,0.785094051737746,0.959881107647022,1.00282343352089,0.426118987834342,0.543418968519498
"1162",2.66484806579286,2.6856322025296,1.75515747865894,2.14814316747606,1.72102509435857,0.879875399835877,0.538494416218513,-2.28992206219579,1.07753220015468,1.37852330315477,0.705285318893518,0.986671724481064,0.420007094396381,0.0923494115379947,0.0631834781830496,0.0448733237482775,0.0595416804639373,0.115587990875816,0.07196607083883,0.0466131566907366,0.0754816444391542,0.0377267426844673,0.0506355740333103,0.0418043041157407,0.00961741434762499,0.0319651541956226,2.48384321917839,2.84585291240733,2.56179258529083,2.80947181976838,1.66720576411232,1.84310919320557,2.03144147376674,2.26484486118538,1.49447263224197,1.94757755647517,0.73882190099177,1.02092889867998,0.447132629104669,0.629856203332356,-2.43786608529653,-2.14197803909505,1.00606790524347,1.15407283774667,1.28276592445597,1.48142888824138,0.613619353433179,0.778193539246866,0.967821592359719,1.00552185660241,0.357355392172961,0.482658796619802
"1163",2.50349437992544,2.56821719573548,1.72520760208971,1.9335951362249,1.82560481978212,0.980324926685204,0.473580428839748,-2.16078816436335,1.11317326357483,1.36774797434719,0.86969310906528,1.02203362339967,0.540919002523334,0.0907464172295438,0.0652630887784667,0.0440107493994907,0.0619503014412782,0.112208928078357,0.0698664417498141,0.047454397748394,0.0690875330795753,0.0385996269128635,0.0503398249110689,0.0557653036313837,0.0104204523610652,0.0287834038817286,2.32563140215553,2.68135735769534,2.44030154172968,2.69613284974127,1.63894653326671,1.81146867091272,1.81217254539999,2.0550177270498,1.60567532074854,2.0455343188157,0.843386700855569,1.11726315251484,0.380569809252896,0.5665910484266,-2.29619972919932,-2.02537659952739,1.0400316309467,1.19145868054984,1.27255663145995,1.47005993688833,0.708016156243722,0.944742730522121,1.00160953677199,1.04245771002736,0.484503530915146,0.597334474131523
"1164",2.46403230042458,2.52995707206191,1.81385714617693,1.94168994877713,1.71804693642538,0.732321436104916,0.478672308402671,-2.10083942643599,1.08567254631327,1.30723175892887,0.771938655871431,1.00577022923838,0.54412597753513,0.100599540193122,0.0660606211668682,0.0470297769755251,0.0651500486597017,0.105782919935717,0.0607668245646807,0.0433756029207846,0.063549007241523,0.0399529217741496,0.0438235793160143,0.0772192993405602,0.0114512073665719,0.0289507040123016,2.26685720164606,2.6612073992031,2.40047825457485,2.65943588954898,1.72167878330491,1.90603550904896,1.81399585340412,2.06938404415015,1.51071241335138,1.92538145949939,0.613218459958142,0.85142441225169,0.393656126677933,0.563688490127409,-2.22539548062938,-1.97628337224261,1.01012222933002,1.16687351648534,1.22409866246721,1.3960107334061,0.572061488696633,0.885272312308589,0.983325862799897,1.02821459567686,0.487382597671019,0.600869357399241
"1165",2.36736182491752,2.51144974230528,1.79306165721721,1.90923505855475,1.83963631935215,0.835567084071491,0.457073841691118,-2.17933142777945,1.10847543746893,1.29968032407351,0.705621600323785,1.00475762844665,0.526772811582989,0.0969992417113437,0.0670555802555936,0.0437048293739341,0.0671215502882319,0.113833710589214,0.0651688113910187,0.0429873283357528,0.0630742205393158,0.0391814472315937,0.0444667500852887,0.0899482095992844,0.0100892085168163,0.0293120751876604,2.17724331116329,2.55748033867176,2.38002080500431,2.64287867960624,1.7074001916443,1.87872312279012,1.77767681998982,2.04079329711969,1.61652224659729,2.06275039210701,0.707836213745094,0.963297954397887,0.372818678153042,0.541329005229193,-2.30295690003651,-2.05570595552239,1.03427963344433,1.18799380335866,1.21538349724851,1.38982382812332,0.483303675773095,0.842443814056482,0.984982779753688,1.02453247713961,0.469321144215174,0.584224478950803
"1166",2.55562906703387,2.60987834235674,1.8195709942294,2.00271140889603,1.86163787400684,0.809212660179523,0.507213111180512,-2.22718300034319,1.07386341144286,1.51722976200819,0.745041691280995,0.99405521802203,0.504443648179426,0.0984652642693138,0.0670951468789142,0.0444321279215078,0.0645551043278545,0.12144530181115,0.0754766300124454,0.0498537643473055,0.0773696988203381,0.0384373037986921,0.0553512368841581,0.0865806601110571,0.0104243966889794,0.031867644427948,2.36263714906601,2.74862098500172,2.47837185447407,2.74138483023941,1.73248402350324,1.90665796495555,1.87618340441343,2.12923941337862,1.62360508245698,2.09967066555669,0.66127846535513,0.957146855003916,0.409499733059793,0.604926489301231,-2.37882761003105,-2.07553839065533,1.00110821203924,1.15190607026055,1.41252921265888,1.62969100397597,0.522882090222341,0.872423311767179,0.973623400511631,1.01448703553243,0.441983065100648,0.566904231258205
"1167",2.47085104380788,2.50196040829129,1.82192623880202,1.99205009847108,1.8150050254941,0.801271787108199,0.478578069087785,-2.18333118641178,1.02716859373822,1.34822666994595,0.770951048607749,1.00047663223764,0.468244712872055,0.00791480373368726,0.00463075014244626,0.00740060922230165,0.0225156900158156,0.00487172958480531,0.042338244257854,0.0239174814419163,0.0480015652364831,0.0474796415296558,0.0511536598460593,0.112989615470646,0.00329453118291878,0.00459707179172304,2.45533802848985,2.48636405912591,2.4928841380121,2.51103667857048,1.8074210447263,1.83643143287773,1.94791934604008,2.03618085090208,1.80545643550788,1.82455361548032,0.718288828362805,0.884254745853593,0.431699805461629,0.525456332713941,-2.27741425427529,-2.08924811854827,0.938199580352538,1.12457449572265,1.25160275106995,1.4523099697565,0.443604488792557,0.916807053365908,0.99401935111912,1.00693391335616,0.459234452160278,0.477254973583832
"1168",2.55957735209602,2.59867229769882,1.77420363508644,2.0539300147365,1.94456297121679,0.837307081255488,0.484424078970913,-2.24418450835624,1.06496092497888,1.39977259068083,0.559113189889513,1.00059384962536,0.532635152674316,0.10229849888122,0.0688007503047305,0.0489004851324351,0.0683594347240593,0.120182503702005,0.0730851873643301,0.0485981861213002,0.0742438549166685,0.0387886196337842,0.0494395956837619,0.135824622033974,0.0113702507264043,0.0315060875366505,2.35907229428882,2.76008240990321,2.46382282710154,2.73352176829609,1.67835868422687,1.87004858594601,1.91994552267734,2.18791450679565,1.70900526396086,2.18012067847272,0.694060114021401,0.980554048489575,0.389171634173165,0.579676523768662,-2.38970246399291,-2.09866655271957,0.991585462537234,1.14376603387253,1.30614899506688,1.50010704216865,0.239513467604672,0.769388084967602,0.978308158201609,1.02287954104911,0.470883221102481,0.594387084246151
"1169",2.54020901547012,2.64043013177125,1.84503525449141,1.95056820181142,1.98458557509516,0.845917088089072,0.464065500960991,-2.22419812580551,1.02915068689668,1.48020580073931,0.795717952816409,0.992377499927654,0.526920243068718,0.0931573054665596,0.0632705969515868,0.0423806558489022,0.060981808742836,0.124230025241597,0.0741551627591153,0.0523743746330295,0.0763996021682741,0.0358353658790936,0.0546578552765903,0.0736811204041071,0.00974175977500813,0.0316301816459861,2.35762069675566,2.72279733418457,2.51641976174614,2.76444050179636,1.76196916902756,1.92810133995526,1.83104385667546,2.07009254694738,1.74109472562163,2.2280764245687,0.700572969081206,0.991261207096938,0.361411726680253,0.566719275241728,-2.37394134605532,-2.07445490555569,0.961256535445214,1.10184024480973,1.37686127380362,1.59130716669049,0.600000990803139,0.901563465775103,0.973283650768639,1.01147134908667,0.464925087042586,0.588915399094851
"1170",2.31811542028657,2.71163234185881,1.810713855688,1.98316396827848,1.63525712292698,0.929133685686652,0.534512714308528,-2.20144993332313,1.12343119319105,1.40802921247442,0.796928322836765,0.977907036686125,0.48420142603351,0.10116434600907,0.0734937539055244,0.0503538151775634,0.0683471281901365,0.119796528151464,0.069228866632652,0.0488270043717107,0.0743491910361475,0.0405881082435443,0.0521368207145085,0.0668685116071714,0.0121244102080675,0.0316779290521833,2.1198333021088,2.51639753846435,2.56758458420398,2.85568009951363,1.71202037793997,1.90940733343602,1.84920359702581,2.11712433953115,1.40045592775011,1.87005831810385,0.793445107086654,1.06482226428665,0.438811785739975,0.630213642877081,-2.34717434775397,-2.05572551889228,1.04662982965528,1.2058682163209,1.30946111041411,1.51401690925696,0.623658128202594,0.895555458245942,0.954143192678313,1.00167088069394,0.42211268509123,0.546290166975789
