"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1751",0.780204512097021,1.75779318864254,3.32393029460807,3.71711991841474,1.73615696967063,-1.05849498374495,2.63390223360402,2.75502773667716,-0.769495534189825,0.988196665495527,0.473926734322728,0.151937576982323,0.121937000815547,0.128756475049681,0.234897972511309,0.12139048495143,0.0722920208433616,0.144113586751702,0.106900774936511,0.0953064919629127,0.0219688273086001,0.041124110593715,0.482406861211668,1.07800216298237,1.51879666704406,1.99678971024101,3.0715676035107,3.57629298570545,3.25671989229258,4.17751994453691,1.49823161916583,1.97408232017543,-1.20018734459794,-0.916802622891961,2.36605820022966,2.93206691851912,2.55327144379707,2.97272655764827,-0.900918181900582,-0.508797849182951,0.94513776397067,1.03125556702038,0.393323477559046,0.554529991086409
"1752",0.933602955405629,1.76890618963789,3.02512323305968,3.54144037848893,1.81375737433319,-0.951509930001497,2.23782542912682,2.67801495415293,-0.52708391438503,1.03724849606588,0.522096437792456,0.13888953088994,0.112567377727685,0.106674271584502,0.228530890522877,0.119797074015284,0.0676724282755807,0.113789266283683,0.101643038800263,0.122157548211387,0.0208537757529948,0.0399195700466623,0.661379474861347,1.20582643594991,1.54827412929162,1.98953824998415,2.81604166075406,3.23420480536531,3.09351983306409,3.98936092391377,1.57895510926324,2.04855963940315,-1.08414788942164,-0.818871970581359,2.02555197669622,2.47234467881429,2.48602432282843,2.88483263369974,-0.724776035467227,-0.249203734050132,0.996375095590014,1.07812189654175,0.443854080500998,0.600338795083915
"1753",0.640676988200134,1.61030513706337,3.0187599958422,3.65532675080522,1.69323634764696,-1.02056169617314,2.31733097118852,2.82342841786989,-0.593577156217806,1.03699845237789,0.448119019472984,0.13558283257399,0.107319520938419,0.110000353992016,0.250339324997557,0.124990055199458,0.074811709986427,0.11669740452551,0.114537389073445,0.128766105896534,0.0200262072949038,0.0418243853757338,0.374934636355113,0.906419340045155,1.39995887602407,1.82065139810267,2.80315930201785,3.23436068966655,3.16466167381001,4.14599182780043,1.44825583945602,1.9382168558379,-1.16719264774654,-0.873930744599744,2.09952964580772,2.55772660355247,2.60762805243072,3.05708784786403,-0.790532438439922,-0.285346351767653,0.997747086079881,1.0762498186759,0.366143224136545,0.530094814809422
"1754",0.623214912321323,1.83859715170633,3.22518733884514,4.379244644721,1.7312153174595,-1.19447400523801,2.54734786283586,2.89619785990207,-0.814875885168443,1.00007347384909,0.534518875937427,0.138745270114991,0.121170025259203,0.111675853890923,0.250996913498179,0.134450500995978,0.0733193242188205,0.122060601042175,0.11812178955904,0.0689839007516857,0.0202163928954643,0.0409675012767752,0.351274182895939,0.895155641746706,1.60110390219829,2.07609040121437,3.00630266521893,3.44407201247134,3.88729069426457,4.87119859517743,1.46769233550738,1.99473829941162,-1.3381798807069,-1.05076812976912,2.31899976508628,2.7981810226932,2.67369109537247,3.13722181976031,-0.912757737153428,-0.628504095238789,0.960449343773981,1.0396976039242,0.454222573434948,0.614815178439906
"1755",0.616670325921427,1.87860003082392,2.90571049521382,3.61108040332039,1.9315655076713,-0.957110600544569,2.26948775571974,2.82041143720814,-0.347060182393335,1.03325658395104,0.474020700020799,0.141756950052979,0.109667291036189,0.117777428166534,0.266842643412549,0.13672136517374,0.0759808387055898,0.110384090686812,0.116770024651364,0.175013959879618,0.0214817726525701,0.0424733438714088,0.338826703817587,0.894513948025266,1.66365214039298,2.09354792125484,2.67486673600742,3.13655425442023,3.08806882223179,4.13409198440898,1.66359163193077,2.19953938341183,-1.10603304440752,-0.808188156681613,2.0631274768479,2.4964888166925,2.60058210239682,3.05882312571598,-0.636400731206944,0.0278989069118522,0.991152309552,1.07536085835008,0.390772946032837,0.55726845400876
"1756",0.745122512518119,1.84246327628251,3.19049000691756,3.94312752752628,1.92417678142497,-1.0601132112466,2.49600450946894,2.77169480860728,-0.697002285755232,1.00166925633582,0.527355523372453,0.143832702937952,0.126413592365571,0.117371907221237,0.23748704107604,0.126094743209274,0.0709394974470512,0.126278996404895,0.10821951269528,0.0958956993282435,0.0206717236708457,0.0400756107010067,0.463210414759732,1.02703461027651,1.59469263524599,2.09023391731903,2.96044106876394,3.42053894507118,3.47765292701724,4.40860212803531,1.67703108473479,2.17132247811515,-1.19915462624283,-0.921071796250385,2.26037345436859,2.75619875965567,2.56749753953543,2.99213221970627,-0.841702693860403,-0.458892875122629,0.961152677940958,1.04218583473067,0.44880732639848,0.605903720346426
"1757",0.57533036770654,1.82109962197544,3.09015183114017,3.7068448965209,1.92733099245058,-1.05502756450921,2.35989090068727,2.86737421478017,-0.454622601876685,1.00032733246347,0.454927722646919,0.136794467598994,0.115088846550059,0.115597886963977,0.256836061488378,0.135847826766911,0.0772005953871088,0.113590782386719,0.118628857815563,0.130614035595763,0.0201561699078322,0.0421216305248162,0.307213211212511,0.843447524200568,1.59552548273732,2.04667376121356,2.86357997269077,3.31672368958956,3.20344621600368,4.21024357703813,1.66106925198743,2.19359273291372,-1.20634073146794,-0.903714397550476,2.14743245327839,2.59336914399543,2.64403903249077,3.10957394597951,-0.671358065547938,-0.16625454312697,0.960821239444117,1.03983342548282,0.37236932681828,0.537486118475559
"1758",0.554323895171519,1.8852252571837,3.20685737642175,3.24159241115016,1.83434897523875,-0.913771329203897,2.40148872589104,2.52250575784058,-0.529152401549915,0.987215401545498,0.474649175291715,0.148347633135204,0.124202065844497,0.145319674162926,0.242001082877907,0.11671761258021,0.07252816500124,0.130624075427389,0.101415101883639,0.15562809278339,0.0235895376511774,0.0418723793280735,0.263562534226519,0.845085256116519,1.64178920812849,2.12866130623892,2.92203081506241,3.49168393778108,2.76727028870947,3.71591453359086,1.60558245458153,2.06311549589596,-1.05592653260633,-0.771616125801467,2.15864055268876,2.67165744356943,2.33136212080144,2.72932087279152,-0.76684464825824,-0.163822023048712,0.94097990774919,1.03345089534181,0.392579311808691,0.556719038774739
"1759",0.736793185028604,1.90129616880885,3.18222508425921,3.70115767007347,1.9483864646395,-1.03341718296973,2.56194399729461,2.77883701016801,-0.62446425583769,0.991809673557492,0.515681114696225,0.145080331986037,0.121228271274697,0.121386755378105,0.237178048283046,0.127018245810133,0.0703737833020273,0.127235572937189,0.107869849992171,0.105612899082916,0.0218054659772571,0.0398940531683166,0.452435734335971,1.02115063572124,1.66368875711045,2.13890358050726,2.94430704371813,3.4201431248003,3.2362886954387,4.16602664470824,1.69943070285164,2.19734222642737,-1.17134979824171,-0.895484567697759,2.32431535988111,2.82386682915935,2.57525496555704,2.9985128588653,-0.790067589591073,-0.373916243538451,0.949070960242068,1.03454838687292,0.437488770486324,0.593873458906125
"1760",0.491094867747167,1.62897504539522,3.12797313355441,3.80012625349632,1.70445839820696,-0.996162565724522,2.40186476941992,2.67010951466107,-0.554580569200849,0.986025566226269,0.596200038526806,0.137496368768551,0.113308517002648,0.115556021429355,0.241597572902353,0.119145129424865,0.0713070648972642,0.117567987347418,0.105357402008943,0.111327843233072,0.021659776703913,0.0418375108699587,0.221601984960808,0.760587750533527,1.40689035207003,1.85105973872041,2.90148333155288,3.35446293555595,3.32659501060771,4.27365749638493,1.47093394453423,1.9379828518797,-1.13592441292316,-0.856400718525885,2.18214013863391,2.64371397072241,2.47139222633814,2.88480506829437,-0.735265176896359,-0.300301764871148,0.9435724038866,1.02847872856594,0.514198517221687,0.678201559831925
