"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1171",0.680900582608635,1.74536639416696,3.28994071006942,4.15675880926771,1.8013330790613,-1.10146676686524,2.47303304123735,2.89828182616143,-0.639942015973963,1.00004345679478,0.517294388552657,0.140677114599644,0.12279502873465,0.118338048895469,0.250646930244484,0.143938555176414,0.0731924377954868,0.121060139730396,0.115795134434117,0.101826450521961,0.0209630075811092,0.0400356567708883,0.405173437993333,0.956627727223937,1.50468813784705,1.98604465048688,3.0579981342343,3.52188328590454,3.66549082598852,4.6480267925469,1.51921351091553,2.08345264720707,-1.24492394494439,-0.958009588786084,2.24678262829238,2.72206681057523,2.67998220116306,3.13436318353613,-0.799084644560461,-0.396994698651879,0.958955961935806,1.04113095165375,0.438824501281716,0.595764275823598
"1172",0.691213927065087,1.69657001773295,3.00995283108716,3.62166820359949,1.69377660987164,-0.981474899970167,2.27676774753502,2.81366413920159,-0.632858689014904,1.03881095422346,0.516088468196719,0.1359421736059,0.111158022045201,0.110741451551208,0.238756221546067,0.123902245423767,0.0688403507634217,0.116325213422675,0.109798747731101,0.116870995739253,0.0206373145842845,0.041294935996935,0.424767266797523,0.957660587332651,1.47870029452436,1.91443974094155,2.79289958604679,3.22700607612753,3.15370600936919,4.08963039782978,1.45092820884106,1.93662501090222,-1.11640198746647,-0.846547812473861,2.05981454028974,2.51657189267463,2.60648280824672,3.03731367925435,-0.810427652938198,-0.34879124441537,0.998361817638258,1.07926009080865,0.435150393642726,0.597026542750711
"1173",0.896162210615221,1.78705135033525,3.10425785401112,3.81740214570225,1.66594191811797,-1.03487112806698,2.4172920761266,2.80640538986619,-0.62901695289532,1.02145922747207,0.505421301450948,0.134333986284834,0.113717954347286,0.109617096768654,0.23642709835473,0.126651919209675,0.0708080815206988,0.116442313483289,0.109903509517119,0.0999691903191418,0.0193900046295693,0.0400114967524456,0.632867597496947,1.15945682373349,1.56416415981457,2.00993854085593,2.88940834434455,3.31910736367768,3.35400503292698,4.28079925847752,1.41770415646701,1.91417967976894,-1.17365496784755,-0.896087288286415,2.19950786769882,2.65664018170477,2.59905412071067,3.03029904206705,-0.787193748260368,-0.393188254185949,0.983454818398114,1.05946363654603,0.426998767816154,0.583843835085741
"1174",0.767990397835689,1.79187155545692,3.17318444716788,3.54649161449943,1.7163823722325,-0.898129490064281,2.49162140816479,2.72749262728147,-0.589500694460623,0.997288258666191,0.537116002727217,0.14500269178509,0.118326935923113,0.120114951917441,0.242960889830376,0.119951488460353,0.0706699987745089,0.125359376666732,0.107215220176886,0.113482904301379,0.0220819831284716,0.0418111754815233,0.483785121936913,1.05219567373446,1.55995076104761,2.02379234986622,2.93775914140969,3.40860975292606,3.07028827043189,4.02269495856697,1.48127745485021,1.95148728961479,-1.03664268766232,-0.759616292466244,2.25764316657425,2.74984875091903,2.52524210908958,2.94594170004429,-0.768964770636942,-0.323911715415192,0.954007571734386,1.04056894559799,0.455166098783432,0.619065906671003
"1175",0.803880147890271,1.88769285265817,3.39824144093791,3.90103522543608,1.75631469741729,-1.07399893731393,2.64725438926519,2.9605948806018,-0.560110817694299,0.9662012449098,0.51389587789584,0.15920742608873,0.130310208937837,0.148044543480252,0.271857238079059,0.13014242603648,0.0790503512412057,0.140950964411959,0.121150026107726,0.134617845309873,0.0239213219827272,0.0419152115891221,0.49183359275636,1.11592670302418,1.63228484314001,2.14310086217633,3.10807413571661,3.6884087461592,3.36819503880112,4.43387541207103,1.50123554238579,2.0113938524488,-1.22893762574669,-0.919060248881163,2.38491712401001,2.93844835568149,2.73241375284071,3.20783118513185,-0.768830957786425,-0.243533376796705,0.919315453823655,1.01308703599595,0.43174206318116,0.596049692610519
"1176",0.690541355872214,1.84052469505993,3.14596397177391,3.98144794482309,1.91957977256482,-1.09874862538339,2.47981611087119,2.84316833762009,-0.766021830252414,0.997257214024978,0.45093339971015,0.144682353471282,0.118768825326133,0.109806924380957,0.241863489613197,0.124430274101438,0.0703433126066367,0.127094598074172,0.11397474933919,0.0859715865872921,0.0218058502767183,0.0402871809081881,0.406963943068502,0.974118768675926,1.60773779742071,2.07331159269915,2.93074239998723,3.36118554356058,3.50739550518122,4.45550038446495,1.675696435326,2.16346310980364,-1.2366215180924,-0.960875732674385,2.24281378001884,2.74186292171107,2.62832843232722,3.07556928450067,-0.889269125221143,-0.539064252337438,0.95451774748261,1.03999668056735,0.371970525130101,0.529896274290198
"1177",0.526127896201982,1.9141599479322,3.23899933116214,3.67510282383512,1.85467788579443,-0.938139335461298,2.52220829785093,2.77961952215811,-0.54791643677258,0.976899319687891,0.58690650452788,0.144984037049335,0.116977566993629,0.129095771696154,0.253427780269665,0.127872283186992,0.0748098089243746,0.129114904602133,0.110233754779056,0.134681784048413,0.0209890820816986,0.0396245058006869,0.241959183585286,0.810296608818679,1.68488391662469,2.14343597923972,2.98597161863768,3.4920270436866,3.17838437450657,4.17182127316366,1.60404821074792,2.10530756084093,-1.08476656095307,-0.791512109969523,2.28142454230643,2.78840460413249,2.57174499581421,3.00429657704702,-0.758478338497815,-0.233771741218913,0.935760718807762,1.01803792056802,0.509242473158533,0.664570535897226
"1178",0.58597864530002,1.56207766053513,3.16337731657332,3.66182622218541,1.83897813217885,-0.928478457393867,2.31022837853888,2.82812520311717,-0.560865325619477,1.01749060256797,0.503791643460223,0.136878014847215,0.106873434434547,0.118072490215326,0.255745637259612,0.135501714345745,0.0771330900597893,0.118919218522485,0.111819349643856,0.126953762290816,0.0206710120583419,0.0423508252104392,0.317697736199478,0.854259554400561,1.35260572904342,1.77154959202684,2.93195523575128,3.39479939739536,3.16056477315657,4.16308767121425,1.57339477206119,2.10456149229652,-1.07965931391105,-0.77729760087668,2.08851900412837,2.55547359179228,2.61723624185058,3.05600695749618,-0.760382556535962,-0.264618443940217,0.976975418933619,1.05800578620232,0.420784026047762,0.586799260872683
"1179",1.02174704133646,1.92960115569513,3.42785967738653,3.74466018023289,1.7045233918183,-1.03903434802549,2.54286726064266,2.72264848672846,-0.801523194222041,0.98584654454435,0.485459114249181,0.145570076345756,0.127710180591862,0.127516562577826,0.221767496901255,0.118431226878344,0.0673078110907879,0.133339265847612,0.10626365572996,0.0825073557146263,0.0216865122211144,0.0419842306909718,0.736429691698783,1.30706439097415,1.67928920173508,2.17991310965518,3.17792721473399,3.67779214003907,3.30999588630643,4.17932447415935,1.47239818713675,1.93664859649986,-1.17095765776344,-0.907111038287548,2.29450374678072,2.81811433706335,2.52213877388091,2.93909869633319,-0.914627828326236,-0.572064584400789,0.943340980590966,1.02835210849773,0.403170022094876,0.567748206403486
"1180",0.652844657697453,1.53871707660048,2.91445599959058,3.81136913849463,1.66767407583856,-1.00130982528434,2.31321433477209,2.61353780124111,-0.562033815113926,1.03951375638888,0.549343354679068,0.136096290841532,0.108359534839143,0.109996498481566,0.23731523903188,0.114859188036391,0.0681273328202623,0.116694092090333,0.0969224913783995,0.128832965628043,0.0214825924354767,0.04051331693547,0.38609592764805,0.919593387746857,1.32633238831576,1.7511017648852,2.69886286256671,3.13004913661445,3.34623126999214,4.27650700699711,1.44255006728724,1.89279808438989,-1.13483939761206,-0.867780252956629,2.0954377035562,2.55362426165849,2.43030946563531,2.81058027181351,-0.763647677764331,-0.260546224360531,0.997407875215342,1.08161963756241,0.469937253485547,0.62874945587259
