"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"981",2.66326201469842,2.42691538594804,1.85371924498155,2.13016988681102,1.96853414355803,1.05191367357928,0.495009830795888,-2.21106297342663,1.11956724917825,1.4898241919712,0.982319826083915,0.523670327024437,0.212624525439966,0.158128980211764,0.106876140435543,0.115850872902614,0.232136194896986,0.169925830651175,0.106708319815762,0.120656363936317,0.0376791170382616,0.0549269581130287,0.00926003411390733,0.0305313953052711,2.24651794483609,3.08000608456076,2.11698258473298,2.7368481871631,1.64424200972788,2.06319648023521,1.9031021759219,2.35723759770014,1.51354720155993,2.42352108555612,0.718859045502978,1.38496830165558,0.285861523956995,0.70415813763478,-2.44754944674181,-1.97457650011145,1.04809924800155,1.19590852471512,1.38596504919364,1.60146615838111,0.964170159220657,1.00046949294717,0.463828792226106,0.583511861822768
"982",2.60289321104943,2.64207018004435,1.75904462647353,2.14914957061568,2.05566975073346,0.856241836204254,0.533176844851677,-2.39159440272522,1.06632175805286,1.3961529034777,0.982324685687513,0.462781653649188,0.220355077472806,0.160374456068689,0.118613670108933,0.133782963628746,0.241833066166305,0.180881136011796,0.131534474825824,0.144123058689227,0.0359374620644415,0.0484156541520999,0.00965372379246628,0.0290254955547502,2.17099725920273,3.03478916289613,2.32773624614972,2.95640411393898,1.52656183306002,1.99152741988704,1.88693496190334,2.41136417932802,1.5816769410475,2.52966256041942,0.501714809621134,1.21076886278737,0.275369274193062,0.790984415510291,-2.6740755977561,-2.10911320769433,0.998160365213049,1.13913768901679,1.30441131490404,1.49434684260817,0.963403387054279,1.00124598432075,0.405891682361877,0.519671624936498
"983",2.99146857835165,2.80965597894545,1.73495938060061,2.37639138442166,1.90881096348469,0.845620038069237,0.607311697812262,-2.37825951410262,1.03945019342209,1.46697176471123,0.972194824586061,0.47556402393594,0.238685882317948,0.193489164249213,0.125838550628414,0.135922582610867,0.245000480230097,0.194578036890967,0.129472840442421,0.145629907820018,0.0374641476563355,0.0513659122043643,0.0099154716513937,0.0280262653310042,2.52364424900848,3.45929290769483,2.430417217017,3.18889474087391,1.48831582136892,1.9816029398323,2.10998312250436,2.64279964633896,1.4286100222337,2.38901190473568,0.464247085762942,1.22699299037553,0.353544930545117,0.861078465079406,-2.66369413342985,-2.09282489477538,0.968554096321595,1.11553573384142,1.36967158366853,1.57118405909835,0.95276050014933,0.991629149022793,0.420632543887172,0.530495503984709
"984",2.80885833113125,2.62489812371486,1.91037923962961,2.07122318273918,1.58507810369017,0.798605247984998,0.481365119675285,-2.31315129035014,1.18683826675541,1.35288353215572,0.976983381859535,0.427476385035508,0.224647620140431,0.171790225200144,0.113943515368767,0.120571846153577,0.240395242428755,0.174325709007041,0.121970397036565,0.135309393192639,0.0451876099479733,0.0482807700853921,0.0122576136944395,0.0309694003745126,2.368548995656,3.24916766660649,2.28818928232258,2.96160696510714,1.68704994950682,2.13370852975239,1.83490236427817,2.30754400120019,1.11390342852981,2.05625277885053,0.456926858331197,1.1402836376388,0.242303141483617,0.720427097866952,-2.57835770100771,-2.04794487969257,1.10149453796444,1.27879442238366,1.26148694767857,1.45090193358425,0.952958459018434,1.00100830470064,0.366776360301463,0.488176409769553
"985",2.55618109320404,2.49718197817462,1.80797833802255,2.17521485475864,2.01850942445053,1.0224381788018,0.557357399063733,-2.30350886835204,1.16777303189962,1.43869660444198,0.972980068268367,0.47995290567269,0.211940523476738,0.1615590482519,0.117684142389009,0.123916470332354,0.231269645976102,0.168559212741457,0.125721278492037,0.143239189351908,0.043158389816957,0.0519532934939636,0.00977491854357096,0.0319808070027934,2.14077766718964,2.97158451921845,2.1805262436009,2.81383771274835,1.5773174189401,2.03863925710501,1.93233857290722,2.41809113661005,1.56522091833737,2.47179793056369,0.692062121828545,1.35281423577506,0.310943693219341,0.803771104908125,-2.58425767948178,-2.0227600572223,1.0861736874951,1.25550256808092,1.34038823407552,1.54421522586738,0.953821227922968,0.992138908613766,0.417270523947215,0.542635287398165
"986",3.2395280791434,2.74161503383397,1.78074951506417,2.16878526801424,1.47813774740815,0.980180423701436,0.537170651428462,-2.26435915029612,1.10940781563593,1.44547436437622,0.983104287136799,0.495503568185847,0.227514503480849,0.174365746932011,0.117754046307903,0.123928487801528,0.240102086395364,0.173272621102197,0.120771293469721,0.132974919761006,0.0409782713086188,0.0509338755630054,0.0132460558491779,0.0285655351265817,2.79359965232094,3.68545650596587,2.39985816984723,3.08337189782072,1.54995158430068,2.01154744582766,1.92588543192324,2.41168510410523,1.00753765807324,1.94873783674306,0.640566086341129,1.31979476106174,0.300458916227808,0.773882386629116,-2.52498999302769,-2.00372830756455,1.03192885047677,1.19270403267186,1.34901330573264,1.54883286116596,0.95714201767241,1.00906655660119,0.439515119337747,0.551492017033947
"987",2.53349249170134,2.38050086570872,1.82810745687388,2.02709336835363,2.15434818217585,1.20943773583553,0.431144904153908,-2.21159750017008,1.04719127432294,1.30599267349464,1.00079331196584,0.526305396593359,0.184680894101436,0.144183178658036,0.103319477422136,0.106993614682275,0.221115938115641,0.157748274489881,0.117889794487779,0.131029703382412,0.0341394480481162,0.0460800081797574,0.0104786445686096,0.029115384126384,2.17151793926252,2.89546704414015,2.09790183553897,2.66309989587847,1.6256012811265,2.03061363262127,1.81738588357637,2.23680085313089,1.7209609434692,2.58773542088251,0.90025111783536,1.51862435383569,0.200080906957861,0.662208901349956,-2.46841571879961,-1.95477928154055,0.982370950567555,1.11628867321916,1.21872805549242,1.39950570230578,0.98025516861137,1.02133145532032,0.469239243705647,0.583371549481072
"988",2.63615525665935,2.60065999688284,1.94580390460442,2.02689274916357,2.14798801662976,1.03460460383179,0.442282785984211,-2.26403731123379,1.02463377912397,1.48511492505296,0.983229340719363,0.485699969328872,0.197721785795405,0.151804162981752,0.106723027175106,0.11065748380518,0.236233295082243,0.168555847493659,0.117133188333553,0.130194106219798,0.0404686632510763,0.0568200845425299,0.0100412709289241,0.0322236564666662,2.24862055650036,3.02368995681835,2.30312383743861,2.89819615632708,1.73662677134121,2.15498103786763,1.81000408090541,2.24378141742172,1.68497075826856,2.61100527499095,0.704235142744221,1.36497406491937,0.212701736850447,0.671863835117975,-2.5192177594246,-2.00885686304299,0.948307579241462,1.10710322716355,1.3778207774914,1.60076432047334,0.963548449698672,1.00291023174005,0.422541602654206,0.548858336003538
"989",2.5497033050184,2.50628551779741,2.02861486330994,1.95286702677631,1.94235155006623,0.962355898124749,0.369453193676974,-2.10876670242548,1.14087226287082,1.46773913002798,0.98084447142655,0.466665611467436,0.194699065671225,0.142511838813842,0.098536968189985,0.109212526798756,0.222313555375031,0.154244935694452,0.1024880060201,0.116917736903589,0.0424053186956735,0.0555091250588285,0.0107168588289982,0.038598391201046,2.1680931363028,2.931313473734,2.22696231372228,2.78560872187255,1.83548240565757,2.22174732096231,1.73881047425074,2.16692357930187,1.50661698153117,2.37808611860129,0.660035824163623,1.26467597208588,0.168576701877577,0.570329685476371,-2.33792546675651,-1.87960793809444,1.06071314963729,1.22708907741274,1.36287581460906,1.5806709097947,0.959839428121713,1.00184951473139,0.391012764713386,0.542318458221486
"990",2.50459845588442,2.49142228115522,2.00071635646818,1.92234050616122,1.9825291407748,0.80537516792841,0.355968387123374,-2.09108694632985,1.17756696103271,1.42329536166359,0.983729612469279,0.5226885905791,0.187369179157378,0.157206220103605,0.0999971852063968,0.105125785148885,0.206484893739077,0.169360916641718,0.101266323479232,0.115343305660911,0.0420605255622094,0.0477602115229007,0.0112111741236029,0.0327474009711164,2.13735486473596,2.87184204703289,2.18329808975216,2.79954647255829,1.80472187346365,2.19671083947272,1.71629396726941,2.12838704505303,1.57781874904621,2.38723953250339,0.473427771310644,1.13732256454618,0.157486393104078,0.554450381142669,-2.31715982542523,-1.86501406723446,1.09794781878489,1.26295979097662,1.33269731579298,1.52005234986739,0.961755711187017,1.00570351375154,0.458503684675712,0.586873496482489
