"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2031",0.819178930361707,1.78199050085972,3.23034833154263,3.90699284360157,1.81154733444727,-1.07409514150967,2.41479579513025,2.95655027817125,-0.676206826445093,1.0001639554548,0.438421378676479,0.145808620965553,0.116342986601645,0.130249981447785,0.267356798727906,0.137219115274994,0.0771835722030204,0.129879915879748,0.123229835069334,0.13459281815004,0.0220666547161199,0.0432872712015428,0.533394033269223,1.10496382745419,1.55395824712049,2.01002275459894,2.97505836790497,3.48563829518029,3.38297351809487,4.43101216910826,1.54259786850828,2.08049680038626,-1.22537494302759,-0.922815339991753,2.1731897648491,2.68326256017667,2.72462226144295,3.20822070312426,-0.863804983406176,-0.323937443370306,0.956913312211209,1.0434145986984,0.353578327121455,0.523264430231503
"2032",0.650418446389424,1.65230925342993,3.24006317763423,3.75446055634679,1.96860373990127,-1.01153529488442,2.41961209342379,2.82513249883903,-0.475722825533429,0.998945227772552,0.503789748740219,0.146717566380084,0.114465221382674,0.129156040159453,0.260604627203023,0.127395151283409,0.0771438340160592,0.123759891429632,0.110856636308403,0.147881475395547,0.0216313608738701,0.039882190757047,0.362852016284458,0.937984876494389,1.42795741951988,1.87666108733997,2.9869173389217,3.49320901634676,3.24367548702886,4.26524562566471,1.71890924338579,2.21829823641675,-1.1627372095559,-0.860333380212948,2.18880532633226,2.67475714363917,2.61599873510383,3.05098528103059,-0.712415961233628,-0.141847011624253,0.956547760459766,1.04134269508534,0.425620654856407,0.581958842624031
"2033",0.740327777049166,1.69902887894706,3.153868692037,4.11521850735295,1.86034114685865,-1.11682509428316,2.5289537948273,2.84679755391799,-0.768835848495634,1.00545750801622,0.455583556152,0.137658613751671,0.119044483978525,0.108002045613048,0.248042735840854,0.134609326313834,0.0717334614314085,0.122744432786669,0.114268716619933,0.0830597447262415,0.0207925455002738,0.0427816691233811,0.470516894095891,1.01013866000244,1.46570169034915,1.93235606754497,2.94218468263542,3.36555270143857,3.62905474510488,4.60138226960103,1.59650686728354,2.12417542643376,-1.25742267868872,-0.976227509877603,2.2994634441566,2.78134767161616,2.63141439195507,3.07980998271132,-0.888680999521983,-0.550662627687287,0.964704118835683,1.04621089719676,0.371731484670173,0.539435627633827
"2034",0.844659172255111,1.76788580841178,3.21591969859347,3.99965585233257,1.82108319523962,-1.07534402937889,2.55900718961987,2.8182612274405,-0.789554283872125,1.00815829541614,0.534128735076297,0.141299076498971,0.121219063696742,0.106895197083324,0.235770343006926,0.125667770340934,0.0701935548355534,0.121045162604625,0.108789028513837,0.0760112905794283,0.0188111451011654,0.0396257764208858,0.567712982317128,1.12160536219309,1.53029644356617,2.0054751732574,3.00640511231016,3.42543428487679,3.53754598003899,4.46176572462614,1.57477436537139,2.06739202510785,-1.21292339685658,-0.937764661901206,2.3324243242826,2.80760139926097,2.61290133351216,3.03976129684863,-0.898781033477809,-0.588032618762176,0.971288451017855,1.04502813981442,0.456462213291361,0.611795256861233
"2035",0.689024794351459,1.80290534487378,3.16972156853652,4.27124633889883,2.19486510957278,-1.15512204434629,2.40594343602447,2.90572527139889,-0.674806105058039,1.01819643129568,0.50327614580032,0.135092179051333,0.115882751713635,0.106363660122297,0.272754216276919,0.137483771530952,0.0801928889959788,0.115188857305814,0.121705983859941,0.114425117338627,0.0198711611637311,0.0401541032935377,0.424244123410846,0.953805465292072,1.57577515151505,2.0300355382325,2.96124879469682,3.37819434237622,3.73664807499607,4.80584460280159,1.92539691737212,2.46433330177345,-1.31230010677841,-0.997943981914171,2.19044253078311,2.64264582886808,2.67671055967424,3.15433408454657,-0.842956145491493,-0.386544010747141,0.979248955414772,1.0571439071766,0.424574103344986,0.581978188255654
"2036",1.13034825874493,1.89970161744855,3.3161940440584,4.11746885733465,1.86270765584504,-1.20286396094808,2.75518751121585,2.85010398493476,-0.830666376559748,0.992416764351435,0.427938554588867,0.158721740023766,0.13125900679098,0.121538992033623,0.243505633298601,0.128211501885237,0.0745279614613202,0.143869085376933,0.112842413978016,0.0778304858831602,0.0209120470819219,0.0420965187780271,0.819253648298349,1.44144286919151,1.64243396413823,2.15696927075888,3.0779776196725,3.5544104684443,3.64019781606939,4.59473989859991,1.61141311214998,2.11400219954011,-1.34893876541227,-1.05678915648389,2.48715414811621,3.05210604968306,2.63729667333529,3.08008302860672,-0.933170013007572,-0.603212665067852,0.951429152070868,1.033404376632,0.345429377783934,0.5104477313938
"2037",0.793034928616004,1.95962543142813,3.28949440073931,3.93949025112486,1.65340220393803,-1.05755117156244,2.53809667723538,2.83221415372698,-0.602310150626075,0.979202315949021,0.510292940436,0.15128475058584,0.135241523000238,0.131037948093403,0.249301432554294,0.134061105977747,0.0731948912480243,0.133241891092212,0.108463830289686,0.103492275310854,0.022620168449412,0.0414643078504605,0.496516817467757,1.08955303976425,1.69455204634767,2.2246988165086,3.03266002247624,3.54632877900238,3.45085944331845,4.42812105893128,1.39064243622164,1.91616197165441,-1.20101315840857,-0.914089184716315,2.28992892683905,2.81315925026788,2.62740769576285,3.0529852772782,-0.767859598825627,-0.361350236248517,0.934866785788174,1.02353784610987,0.429022897049097,0.591562983822902
"2038",0.663312530560247,1.71187091979129,3.41291089277791,3.92626081103161,1.68177306470357,-1.14392901274987,2.68689673043701,2.8799918855208,-0.709574550856101,0.986092000716547,0.401164320580163,0.158792278112549,0.128725113706511,0.137710837752851,0.250312281298389,0.130607157825341,0.07460497414865,0.1453167385233,0.11391316564098,0.103905770048883,0.0231257697217535,0.0426799494133952,0.35207966545965,0.974545395660843,1.45956969692653,1.96417214265605,3.14299765078232,3.68282413477349,3.43564873968676,4.41687288237645,1.4257830353659,1.93776309404124,-1.29015476208123,-0.997703263418519,2.4166523731462,2.98736140963223,2.66515714061035,3.1121441712687,-0.860820735471786,-0.443153237919504,0.94076549206191,1.03141850937118,0.317511619729909,0.484817021430418
"2039",0.68352025223784,1.8604739990426,3.08358381516743,3.66599755269094,1.90881621917348,-0.953953714760096,2.3551829469128,2.90889462271278,-0.421010053430331,0.995715138661996,0.469966945906952,0.143027090083913,0.109792858464758,0.121287544900454,0.276059837983805,0.132795990955343,0.0823314674411331,0.114975541688916,0.118895695649526,0.149360381661952,0.0205839711544728,0.0439025567221827,0.403187155673371,0.963853348802309,1.64527999645168,2.07566800163353,2.84586022716255,3.32130740317232,3.12492027024268,4.2070748351392,1.64853607690101,2.16909636144596,-1.11532339094472,-0.792584038575475,2.14027632673723,2.59166848884643,2.68494910895774,3.15151892369835,-0.666674621185745,-0.0928367174966818,0.95537055519923,1.03605972212476,0.383917934731474,0.55601595708243
"2040",1.06883589913622,1.86257012515478,3.34184638409882,3.99887102607148,1.7283541663706,-1.00410508413074,2.59626172623342,2.85956275548623,-0.754727693588718,0.986806796959049,0.526628844108816,0.153365690312312,0.130174418713774,0.123637938756564,0.249144589601878,0.128419106609804,0.0736462679182758,0.135468757764625,0.111345389726828,0.102572235119514,0.02048685084846,0.042097015493685,0.768239146124085,1.36943265214835,1.60742826447578,2.11771198583378,3.09951602413596,3.58417674406169,3.5105476304518,4.48719442169116,1.47665271741539,1.98005561532582,-1.14845176925056,-0.859758399010924,2.34386896475628,2.87583267343847,2.6494456567344,3.08634341367951,-0.89588432773867,-0.475172925401796,0.946652569296067,1.02696102462203,0.444118693741194,0.609138994476439
