"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"531",2.48086465043955,2.43546653727532,2.09249435607661,1.75045178455278,1.77844111111438,1.17892225298511,0.281804382971313,-1.93797622364205,1.10489821317364,1.41345588831264,0.864064707123364,0.988814120280631,0.543750168446711,0.180462294674205,0.138979480204783,0.0884592717640094,0.0954806367082516,0.20359399609009,0.142189852353927,0.0916590680886489,0.0982105836012652,0.0403369365257592,0.0495421372762176,0.0419335826253839,0.0104479162502423,0.0321291372078016,2.12715855287811,2.83457074800099,2.16306675607394,2.70786631847669,1.91911418341915,2.26587452873407,1.5633097366046,1.93759383250095,1.3793968787778,2.17748534345095,0.900230142371408,1.4576143635988,0.102152609517561,0.461456156425065,-2.13046896750053,-1.74548347978357,1.02860010394778,1.18685586049316,1.31961362481017,1.51397159793124,0.755140454959795,0.92656208566781,0.968336204430156,1.00929203613111,0.480777059519419,0.606723277374002
"532",2.45712631419407,2.44418018907619,1.70894278231509,2.00465389159351,1.60839885372314,1.03204314217299,0.604902948054575,-2.21003393658528,1.07008531653417,1.37557080830999,0.814326095907936,1.01489084498827,0.496055867864656,0.203934441041317,0.159913881539634,0.110420799877032,0.115695315374092,0.225045589694931,0.171716021683531,0.122930038897424,0.136612719991801,0.0391069219386818,0.0486168872955696,0.0669462021882716,0.00974837452852359,0.0323052847813213,2.05741480975309,2.85683781863505,2.13074898125851,2.75761139689387,1.49251801455611,1.92536755007407,1.77789107346029,2.23141670972673,1.16730949792107,2.0494882095252,0.695479739673273,1.36860654467271,0.363960071815625,0.845845824293525,-2.47779486776921,-1.94227300540135,0.996116542604027,1.14954680068718,1.28350725341787,1.47423790838411,0.635286890749874,0.910295510201366,0.99578403091236,1.03399765906417,0.432737509693267,0.559374226036046
"533",2.56669687498178,2.47658969171586,1.72666865644663,1.98619152493813,1.69274513577008,1.04588487906144,0.604613425710409,-2.31782903237543,1.1149891483531,1.43546091262073,0.636323228112909,1.00393392582019,0.481636767924438,0.20544950948617,0.146453511210554,0.106633611400754,0.114417512025201,0.238955984041159,0.171853943799332,0.124014775896387,0.138905426155114,0.038540159651315,0.049011206861525,0.183033679444166,0.0127797295652071,0.0295002983636836,2.16401583638889,2.96937791357468,2.18954080974317,2.76363857368855,1.51766677810116,1.93567053479211,1.76193320136873,2.21044984850752,1.22439140704941,2.16109886449075,0.709051149214751,1.38271860890813,0.361544464953491,0.847682386467327,-2.59008366763945,-2.0455743971114,1.04195242875339,1.19314545140276,1.34254269482987,1.5348100582552,0.148034493427343,0.875184137596244,0.978885655872383,1.02898219576799,0.423816183131618,0.539457352717258
"534",2.42821952466506,2.5520711781701,1.803662434133,1.95572981978925,1.64050823126524,0.888673371844356,0.544372789138586,-2.19564661602979,1.10799798113632,1.44759800846562,0.754354962793202,1.00793958577402,0.467961304664365,0.203967113418213,0.142298991690626,0.104340959973883,0.112513697616819,0.241141004104114,0.155424994719871,0.117057796033146,0.127903414585095,0.0372769233672824,0.0525629941402958,0.055873445773908,0.00973073626256154,0.0315399167909837,2.02844398236536,2.82799506696476,2.27316515445647,2.83097720188373,1.59915415258419,2.00817071568181,1.73520297246028,2.17625666711822,1.16787186322118,2.1131445993093,0.584040382193409,1.1933063614953,0.314939508913619,0.773806069363552,-2.44633730861657,-1.944955923443,1.03729204877356,1.18352350975184,1.3481551132242,1.55437603103548,0.622371159805993,0.844627289725235,0.988867342699395,1.02701182884864,0.406143067754037,0.529779541574693
"535",2.52501965544094,2.73328164895783,1.76847832679508,1.97627520419454,1.95738857228127,0.641665059394681,0.406857250333843,-2.07534884365918,1.12549966370664,1.34861971186793,0.852744933550897,1.01612677378673,0.558034310969068,0.192723411262632,0.144015833963222,0.104277644100682,0.112883749666046,0.203554854871538,0.150861333937157,0.110406403349777,0.121986281630339,0.0363180474978787,0.050852775962474,0.052791388567664,0.0106305604914317,0.0286939837099748,2.14728176936618,2.9027575415157,2.45101061438992,3.01555268352575,1.56409414435775,1.97286250923242,1.75502305484909,2.19752735353999,1.55842105673306,2.35635608782949,0.345976844877854,0.937353273911508,0.190460699768279,0.623253800899407,-2.31444195565464,-1.83625573166371,1.05652060777575,1.19898228551414,1.25254235829562,1.45206676260723,0.709845290893287,0.928221665838776,0.995290875223528,1.03696267234994,0.501794102897517,0.614274519040619
"536",2.59261236616334,2.82052254333188,1.78151895022793,2.0660257041274,1.65128617897768,0.750727268761922,0.550308026104673,-2.23657279728835,1.09525845193233,1.37306184116826,0.738529610838375,1.00731768434693,0.482166395474564,0.203152447257016,0.15123310625501,0.109826802994213,0.118021566920037,0.214635913976035,0.157178739648812,0.112754464028504,0.126091313579659,0.040106089043895,0.0501756080334447,0.0982242335775661,0.0106507856059429,0.0324719300239924,2.19443356953959,2.99079116278709,2.52410565507206,3.1169394315917,1.56625841635927,1.99677948409659,1.83470343296413,2.29734797529067,1.23059978758465,2.07197257037071,0.442656939050251,1.05879759847359,0.329309276608805,0.771306775600541,-2.48371177190449,-1.98943382267222,1.01940511503072,1.17675599115771,1.27815695203252,1.47501354718165,0.480566538928518,0.878863746850232,0.986442144559283,1.02819322413458,0.418521412627539,0.545811378321589
"537",2.65893184300668,2.70000569109643,1.79396662384885,1.97541779376735,1.52127639414098,0.732094350547467,0.573065311560849,-2.30344396740709,1.09821332085992,1.35896938164425,0.590763954921809,0.998699705022021,0.491598229303196,0.199329464462599,0.158480524992399,0.104506126481701,0.111407285142847,0.230107838908012,0.182270436693611,0.120019589402441,0.135854138043792,0.0429981170923807,0.047087586713222,0.0940912649395859,0.0111239973362197,0.0279670782830253,2.26824609265998,3.04961759335337,2.38938386211133,3.01062752008153,1.58913461594472,1.99879863175299,1.75705951488737,2.19377607264733,1.07026502988128,1.97228775840069,0.374844294627991,1.08934440646694,0.337826916332064,0.808303706789634,-2.56971807797292,-2.03716985684125,1.01708951748261,1.18580761809376,1.26974185730516,1.45446711835279,0.376136961792085,0.745223314032105,0.976896670243031,1.02050273980101,0.436782755868466,0.546413702737925
"538",2.16644273736549,2.42636145568325,1.77319414674787,1.86987139532142,2.29258439915719,0.963265414970282,0.450227161289422,-2.13088764484527,1.03915908274042,1.4688172669062,0.750151095403781,1.03438234481261,0.477362448162129,0.174079455885567,0.131655255360479,0.0928393908810539,0.105076243891417,0.219017983028397,0.164879616248203,0.110714515468716,0.127115439350235,0.0344747663944707,0.0561819185655958,0.0814754775706263,0.00898790926715724,0.0353262759185689,1.82524700382978,2.5076384709012,2.16831715517671,2.68440575618979,1.591228940621,1.95515935287473,1.66392195729424,2.0758208333486,1.86330915242153,2.72185964589285,0.640101367123804,1.28642946281676,0.233226710970739,0.667227611608105,-2.38003390597173,-1.88174138371881,0.973738550250854,1.10897488752368,1.36272715487218,1.58316663453012,0.542789088418595,0.871311463682336,1.01676604264898,1.05199864697624,0.408122947361734,0.546601948962524
"539",2.43961358964118,2.47919357688937,1.81887524604285,1.91618091033053,1.89450210231828,1.02367096163852,0.495915375747726,-2.1823412100769,1.12180800687656,1.40202721973824,0.677283049316599,1.00082592716416,0.541938361787222,0.194455141255185,0.141823565725609,0.100698293964447,0.110057943472924,0.219618220574882,0.164235884618428,0.108603200404204,0.12436262639778,0.0427349056793276,0.0541523226654559,0.0968033864420624,0.0109175720230977,0.0285357058985721,2.05848151278102,2.82074566650134,2.20121938806718,2.75716776571156,1.62150658987254,2.01624390221317,1.7004673411236,2.13189447953746,1.46405038999151,2.32495381464505,0.701768627786398,1.34557329549064,0.283053102955486,0.708777648539966,-2.42609195781655,-1.93859046233725,1.04109820530031,1.20877473218711,1.29980671358171,1.51228663796509,0.441065489679922,0.825741885543997,0.979427485998892,1.02222436832943,0.486008378226021,0.597868345348424
"540",2.48776386921169,2.68367959014616,1.86594288794133,1.96336297925441,1.94887101783552,0.764608990062761,0.364373887751081,-2.03221417709508,1.10465521926663,1.40880817137396,0.596690120915742,0.998568746322825,0.5464323454109,0.200380052846308,0.150617946047012,0.103222259410452,0.117058684604479,0.215420434512071,0.15751222496755,0.106189647375175,0.116911746553905,0.0380687155777806,0.0496672718606911,0.102450805536636,0.0109994113054416,0.0308971547333562,2.09501896563292,2.88050877279045,2.38846841589402,2.97889076439831,1.66362725949684,2.06825851638581,1.73392795742963,2.19279800107919,1.52664696619186,2.37109506947918,0.455885029126362,1.07333295099916,0.156242178895737,0.572505596606425,-2.26136120034074,-1.80306715384943,1.03250469434478,1.18184755976085,1.31474751113402,1.50959819046785,0.359372987520946,0.76151736509232,0.977009900164159,1.02012759248149,0.485873922133522,0.606990768688278
