"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1401",0.942680536235114,1.9521970116163,3.3772762658838,3.81478463834423,1.7304229602122,-1.06134298624869,2.58638241709301,2.88498628977626,-0.787730406560478,0.990181937515913,0.409257408437607,0.149876267580717,0.127087349803865,0.1235126059645,0.235504614075945,0.129930554169037,0.0723983489198027,0.136050398040042,0.115109630526142,0.0772530956225308,0.0217980666551331,0.0430893754295653,0.648923051776909,1.23643802069332,1.70310580600073,2.20128821723188,3.13519155819338,3.61936097357422,3.35319559475538,4.27637368193309,1.47575907404088,1.98508684638351,-1.2032437501315,-0.919442222365877,2.33300954606316,2.86727245447231,2.66796776565105,3.11965759082774,-0.898509774141359,-0.582616079050163,0.947457726871852,1.03290614815997,0.324802232595659,0.493712584279555
"1402",0.789909686143275,1.76180847712765,3.24109912984466,3.3487512503619,1.8800383920067,-0.922383881427053,2.52422046298296,2.80523837678839,-0.646295602370722,0.995892437510479,0.451128961122625,0.147439486043706,0.123462638310443,0.124031152506815,0.232357134638702,0.124992125089945,0.0694694456892332,0.133104515178199,0.111111813053032,0.0963866998951247,0.0222608221115343,0.0405698741411488,0.500928293497611,1.07889107878894,1.51982170603918,2.00379524821611,2.9979980709313,3.48420018875802,2.89333126647005,3.80417123425376,1.63505382683041,2.12502295718299,-1.05854399497795,-0.786223767876156,2.27636448707875,2.79906358665728,2.59569807643856,3.03169402560237,-0.798095270114845,-0.417349196003073,0.952261226171872,1.03952364884909,0.371612007805973,0.530645914439276
"1403",0.548154292481418,1.573207153532,3.08754154821934,3.61188900261653,1.87154549620489,-1.02974558852034,2.42581713334421,2.7202968311948,-0.538230163431966,1.0010594993093,0.481465271513811,0.141401344158188,0.124883901936485,0.124984963240118,0.24416622255942,0.126077763806152,0.073325415714296,0.124503066839539,0.109273750065536,0.114945763049237,0.0225499379650389,0.0431225956792496,0.27100765793137,0.825300927031466,1.32843470573649,1.81797960132751,2.84257102026871,3.33251207616997,3.13332320640007,4.090454798833,1.62443307914484,2.11865791326495,-1.17346340332036,-0.886027773720323,2.19366364595129,2.68253921939544,2.51433465230719,2.94313043930651,-0.725347215552261,-0.277049345813495,0.956861620897824,1.04525737772078,0.396944983982482,0.56598555904514
"1404",0.962488985020799,1.94114366220644,3.03462618634924,3.60061920970957,1.7273963345054,-0.986679241833422,2.44957239465573,2.77623907212108,-0.596786124227552,1.04539441214682,0.496408798188765,0.141431138725183,0.115127922179886,0.112300413164978,0.241385769859653,0.12616873920444,0.0710299595366374,0.119306807483304,0.11206883165337,0.109003194670602,0.0211937128438155,0.0435463521364879,0.68528395311944,1.23969401692216,1.71549293473386,2.16679438967901,2.81451737654588,3.2547349961526,3.12750310078465,4.07373531863449,1.48010560566469,1.9746870633461,-1.12589796252523,-0.847460521141613,2.22654569603257,2.6949390382382,2.5650489579647,3.00481726153384,-0.769853738222948,-0.341961862874244,1.00385473497295,1.0869340893207,0.411057948001249,0.581759648376282
"1405",0.644876226225052,1.84286363281655,3.15924161686828,3.47214856453839,1.71537225443338,-0.930574225225162,2.43548906111162,2.8138725482172,-0.552207474799917,1.03527528882996,0.467180092106923,0.139943648448657,0.121418511981341,0.116413294945818,0.243790437637392,0.127866589214727,0.072406911664393,0.122798578428309,0.109479335640727,0.112876093049579,0.0214558847565211,0.042362390908753,0.370586675265685,0.919165777184419,1.60488334933312,2.08084391629998,2.93107155877447,3.38741167496208,2.9943193067691,3.94997782230768,1.46475373957251,1.96599076929424,-1.07249177208737,-0.788656678362952,2.20631433371402,2.6884686720089,2.60727065501912,3.0368457154105,-0.735152346316162,-0.294289006345079,0.993221754707182,1.07732882295274,0.384149805925767,0.550210378288079
"1406",0.452260187330396,1.66424152939255,3.19070830003044,4.13112499376496,2.03794881695157,-1.10502475268847,2.30990731681574,2.93420733517663,-0.57594250490131,0.988514544014235,0.438441182475658,0.134129573394186,0.104266981817902,0.114760733789841,0.278830436568343,0.141997919896503,0.0796410204655713,0.111812668853914,0.125750743251119,0.134078286236546,0.0198957500597713,0.0453373164461917,0.18936622347779,0.715154151183001,1.45987824502946,1.86860481375564,2.96577726180235,3.41563933825853,3.584617338091,4.67763264943891,1.75963289395442,2.31626473994871,-1.26112115280099,-0.948928352575953,2.10082944195888,2.53979295306512,2.69780373734322,3.19132654708343,-0.78165172109807,-0.257227668192627,0.949518873897083,1.02751021413139,0.349580042241122,0.527302322710194
"1407",0.840799097637617,1.93033353613262,3.2244243320641,3.53109371734689,1.8037782417313,-0.933546748922632,2.34425928993248,2.82831172208909,-0.510206978804324,1.01404752318527,0.555159170475078,0.14211066762738,0.121924611874124,0.125647262448422,0.249578215282072,0.122653306704409,0.0717454957611662,0.121578052946497,0.108249897117403,0.135933449826356,0.0205020259522511,0.0405689013078977,0.562262189087951,1.11933600618728,1.69136129685934,2.1693057754059,2.97815569766519,3.47069296646301,3.04192041539403,4.02026701929975,1.56337776059065,2.04417872287194,-1.07416792061452,-0.792925577230747,2.11767735165373,2.59508447504677,2.6239047127239,3.04864241392454,-0.727408183373841,-0.200082164713983,0.973863552318858,1.05423149405168,0.475644123911599,0.634674217038558
"1408",0.59509134927779,1.880499389137,3.2135216907177,3.47217528968857,1.62890340767108,-0.959997512600133,2.52849285828821,2.64293663318931,-0.540017398350852,1.00701093962589,0.514039912394168,0.15098258611401,0.125780909432413,0.134400022100496,0.245743383120344,0.119420691058573,0.0726467635169975,0.133431008369832,0.102726313371194,0.141929729872156,0.022497713896753,0.0415564640401797,0.299165480494331,0.891017218061249,1.63396880664947,2.12702997162453,2.95009764740073,3.47694573403467,2.9905182587727,3.95383232060444,1.39483885319628,1.86296796214588,-1.10238516909345,-0.817609856106818,2.28003849241151,2.80402114073634,2.44907131169414,2.85214808311241,-0.760281365818592,-0.208381515871717,0.962915420388253,1.05110645886352,0.432589242875416,0.595490581912921
"1409",0.817508281581765,1.76428530411149,3.1970337033351,4.15151469245919,1.89013707567105,-1.16052551648346,2.39273525886706,2.83722101417511,-0.795503052965714,0.996371336233302,0.456172824555944,0.128416810613995,0.113260505802907,0.102964964400396,0.240924406590943,0.126647931635786,0.0748999222050081,0.109567320234086,0.116649636559192,0.0628560497911073,0.0199035844517785,0.0419856513261793,0.565811332778335,1.0692052303852,1.5422947127378,1.98627589548519,2.99522237311033,3.39884503355988,3.67930285554094,4.62372652937744,1.64190712966491,2.13836702167719,-1.30732936400527,-1.01372166896164,2.18733851996097,2.61741928228274,2.61755722487667,3.0753188533084,-0.889968177101763,-0.635575105277428,0.957360310707816,1.03538236175879,0.373880947956632,0.538464701155255
"1410",0.510283656551543,1.81503066265261,3.05591194970884,3.51372426392165,1.62109652238539,-0.971295822444561,2.29363098627893,2.75167359880534,-0.503805124523497,1.02111866964142,0.49369385496988,0.141120665824577,0.11298485805134,0.126353833119062,0.254881564533049,0.123923231046502,0.0758847792852915,0.123251776152247,0.109614258722833,0.156739274283976,0.0220732920602957,0.0433048262517375,0.233687151535373,0.786880161567714,1.59358034087199,2.03648098443324,2.80825843679547,3.3035654626222,3.01415639743688,4.01329213040643,1.37820698953425,1.86398605523654,-1.12002998984373,-0.82256165504539,2.06434408502356,2.54838480628524,2.54500280668912,2.9751274043633,-0.746986033646837,-0.141723403656401,0.977855017203245,1.0643823220796,0.408816395516475,0.578571314423286
