"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2441",0.755071436470385,1.58515653572593,3.26385632756298,3.81189302929439,1.8056471020923,-0.985519117639444,2.45661861435987,2.77217049300166,-0.636373037804737,0.989511897937637,0.508187306770288,0.138627426380581,0.111674161589091,0.120588286733938,0.241596371201874,0.127394859283563,0.0715351358672941,0.118803585778766,0.11033053411609,0.106965000339044,0.0197246816334992,0.0429228353936032,0.483361680764446,1.02678119217632,1.36627517901132,1.80403789244055,3.02750328556447,3.5002093695615,3.33836414173872,4.28542191685006,1.55595317789651,2.05534102628808,-1.12572798393934,-0.845310251339547,2.23445880418016,2.70086653874726,2.56414193377503,2.99707638685781,-0.802071242768761,-0.379706436979146,0.950851521935979,1.0281722739393,0.424058549398826,0.592316064141751
"2442",0.692129931177928,1.79022158623207,3.06151882585154,3.95914095013628,1.74132538729302,-1.05803713260304,2.33959948152686,2.78061019527266,-0.586497488936116,1.01903806755346,0.528959698607876,0.136067084915125,0.118441193970085,0.112532035075942,0.249631635172304,0.124109441754386,0.0740183061414528,0.115543471263041,0.108269905194438,0.119858530822217,0.0219942699293855,0.0415281506055032,0.425438444744282,0.958821417611574,1.5580768460507,2.02236632641344,2.84095603710269,3.28208161460038,3.46986294519856,4.44841895507399,1.49807088145442,1.98457989313161,-1.20311301264029,-0.912961252565796,2.12374955302508,2.57738758610399,2.5762966784785,3.00112681999827,-0.774073857471067,-0.304260067150292,0.975929298491865,1.06214683661506,0.44756452342109,0.610354873794662
"2443",0.533485058086602,1.81569829005261,3.11788125605785,3.45849171900621,1.79035457793582,-0.98776536530014,2.4592510429089,2.81408326662418,-0.393058771506222,1.01364081849379,0.50983544679323,0.144895053768979,0.119880348732621,0.12835115172743,0.245618681115993,0.123552377637622,0.0735111754595277,0.120937223913048,0.112131856003324,0.135459970924667,0.0212048378000952,0.04164650357665,0.249490752699404,0.817479363473801,1.58073280653668,2.05066377356855,2.86631299867208,3.36944951344361,2.97707910401887,3.93990433399356,1.54819191776608,2.03251723810556,-1.13184726920081,-0.843683461399465,2.23327924120433,2.70808754250859,2.60266799054927,3.04267185067387,-0.622715291625137,-0.101051104934142,0.972079336405599,1.05520230058197,0.428208299782996,0.591462593803464
"2444",0.835885687735161,1.90095038257818,3.03992815738826,4.06327110687124,1.88958410288883,-1.13702421488426,2.42924869982082,2.90019901974447,-0.605796004194903,1.04219708994063,0.489013276288254,0.14323059949611,0.115819622222258,0.110766999710214,0.261772337502062,0.129366295468959,0.0774929602205116,0.117841928892952,0.11674816664333,0.112345362746715,0.022035723416837,0.0396594330293271,0.555153712722786,1.11661766274754,1.67394392302255,2.1279568421338,2.82282483795625,3.25703147682028,3.5501973253672,4.57634488837528,1.63602616376967,2.14314204200799,-1.28891041691646,-0.985138012852056,2.20891883141994,2.67155549658095,2.68016703589368,3.13829483068848,-0.781848898117999,-0.340269161435968,0.999007072043631,1.08538710783763,0.411280787550773,0.566745765025735
"2445",0.805408557135326,1.80248513365408,3.17575221212455,3.55010448598323,1.88957228380683,-0.973215383888404,2.49397657710672,2.75099795205462,-0.632423508458169,0.999988408719972,0.467176955368487,0.151146176886285,0.11398758221511,0.123620209262721,0.248946238704398,0.122798433387163,0.0731569799176403,0.131056946537842,0.109566138349639,0.129728775866978,0.0209876207212242,0.0408113509591273,0.509162050438208,1.10165506383244,1.57906947251247,2.0259007947957,2.93345660196961,3.41804782227948,3.06216985812261,4.03803911384385,1.64888735436799,2.13025721324567,-1.11660306452698,-0.829827703249829,2.24989073341233,2.76454277302766,2.54441634763,2.97435195276037,-0.824014527797822,-0.311036687958115,0.958852672106372,1.04112414533357,0.387186707488597,0.547167203248376
"2446",0.617456351403328,1.71909191576062,3.32535876747325,3.64578684724682,1.82465054766616,-0.924548905715003,2.45894893042162,2.83826387668587,-0.779039477441131,1.01253482711879,0.511621564608404,0.139700419435199,0.116738384937638,0.107139207004312,0.227277692143013,0.125275421499426,0.0702095334552876,0.118481226382132,0.107811207288014,0.0687298425581824,0.0206065214894787,0.0411775812314744,0.343643529310337,0.891269173496319,1.49028468128285,1.94789915023839,3.1153659217448,3.5353516132017,3.20032257064651,4.09125112384712,1.57911072152728,2.07019037380503,-1.06215959128737,-0.78693822014264,2.23735411144246,2.7024912200972,2.6346283387848,3.0576388005511,-0.882201780540928,-0.604515419945697,0.972146044999412,1.05292360923817,0.430913505394715,0.592329623822094
"2447",0.642978955814592,1.63374684922913,3.19784857809616,3.7916560907907,1.83459717462557,-1.02149067289763,2.52113405025601,2.83338350808493,-0.642884772424585,0.998331520560782,0.490810680376323,0.156353621138906,0.128156747861169,0.140112104444929,0.259200295999277,0.125687592157659,0.0754159762311056,0.144132106775055,0.114689487436582,0.136064288889191,0.0246943621608011,0.0414392809339707,0.336525858382337,0.949432053246847,1.38255962342124,1.88493407503702,2.9232288533841,3.47246830280823,3.28362351063211,4.29968867094928,1.58824949399656,2.08094485525459,-1.16930598631059,-0.873675359484659,2.2538874846757,2.82006841183326,2.61727800629207,3.06733258163168,-0.838953228163313,-0.299091915248931,0.949930570725612,1.04673247039595,0.40958968974574,0.572031671006906
"2448",0.433841942560013,1.85085860978212,3.14369702089787,3.93676828148793,1.80803834943187,-1.06397754894735,2.34016511480192,2.7901015832973,-0.590861491723447,0.997427386048982,0.501342120784496,0.13260005788665,0.114962091395986,0.118336862304671,0.249562189829816,0.131628223462261,0.0733438506708753,0.114735739388012,0.111962359497955,0.124806676937822,0.0212492365430987,0.0433122742782255,0.173945829102179,0.693738056017846,1.62553291064599,2.07618430891826,2.91175677078072,3.37563727101503,3.44762638942149,4.42591017355437,1.55004703144584,2.0660296674179,-1.20773149626226,-0.920223601632432,2.1257503154813,2.57620696309103,2.57906339505504,3.01840848892819,-0.783672591969775,-0.294200726104605,0.955778882424509,1.03907588967346,0.416450063199174,0.586234178369818
"2449",0.575530299497324,1.80811635601103,3.24355525249693,4.06212358924737,1.63822824878493,-1.18653141826792,2.51689780594408,2.78327932221253,-0.718190336297803,0.967126724489347,0.428984329374211,0.140851151408474,0.119643869017575,0.114020949878475,0.239574013312753,0.1292548225571,0.0718028802494381,0.125676714539827,0.107580793083281,0.0929411920811039,0.0220595880917857,0.0414900479543571,0.299462042736715,0.851598556257932,1.57361437273658,2.04261833928548,3.02007419073512,3.46703631425874,3.59255852315437,4.53168865534037,1.38488879657301,1.89156770099684,-1.32726506355681,-1.04579777297902,2.28224150986781,2.77568107414409,2.58021023508731,3.00233046133689,-0.856515127632083,-0.483606891456337,0.923889931829447,1.01036351714925,0.347663835383671,0.510304823364751
"2450",0.692790961892307,1.70047390798323,3.03557651884119,4.25295676423554,1.73478455409504,-1.06972662679544,2.33970492542862,3.03839381458052,-0.638998385440802,1.03300904548772,0.478386344687887,0.133780638836009,0.109402134442798,0.102371009187007,0.277271331202452,0.13916623897862,0.0815487425137358,0.114126528376926,0.127200306313052,0.121690990582152,0.0199688556432211,0.0447683058036411,0.430580909773729,0.955001014010884,1.48604572447534,1.91490209149111,2.83492934083466,3.23622369684773,3.70950495507873,4.79640857339234,1.46201872569695,2.00755038249314,-1.22956216212236,-0.909891091468518,2.12637702614831,2.57443485833313,2.79903565297807,3.29822057202408,-0.820906905968799,-0.339357351710971,0.993870088427003,1.07214800254843,0.390640465312751,0.566132224063024
