"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"361",2.46037672143633,2.72978434846417,1.88515340020245,2.08070795681332,2.08496238885301,0.923208229832108,0.418279693164254,-2.09023337085175,1.08413877621985,1.35155909519724,0.986702262166853,0.484731925277874,0.190546484676337,0.155720989572594,0.102864403880422,0.114061586078865,0.205287927150984,0.156829291958479,0.107376956750356,0.123820969345863,0.0383473558220287,0.0497110274841039,0.0118477114399378,0.0342263264886485,2.08690561147071,2.83384783140195,2.42457120890189,3.03499748802645,1.68353916859682,2.08676763180808,1.85714724809874,2.30426866552789,1.68259805163708,2.48732672606894,0.615822817593489,1.23059364207073,0.207820857933556,0.628738528394952,-2.33292247076965,-1.84754427093386,1.01152414236994,1.16196622193286,1.25755457235293,1.45259062944087,0.963480747744575,1.00992377658913,0.417648325360123,0.551815525195625
"362",2.72801589294973,2.56793414764003,1.77666740335021,2.0735843128801,1.88670174283007,1.00335174939144,0.583056534417298,-2.37528568954031,1.120602977395,1.44755179725336,0.991145821426866,0.47354890993693,0.224242423042558,0.154532801710063,0.111666173183452,0.119406577791589,0.261717009869898,0.178387485617689,0.131630527967131,0.147391389442668,0.0401348340552791,0.0538307491342115,0.010623196136103,0.0292053554185668,2.28850074378632,3.16753104211315,2.26504985628831,2.87081843899175,1.55780170391064,1.99553310278977,1.83954742040858,2.30762120535161,1.37373640348507,2.39966708217507,0.653712277580772,1.35299122120211,0.325060699601721,0.841052369232876,-2.66417281284793,-2.08639856623268,1.04463625793115,1.20209405275048,1.34579689768871,1.557000323994,0.970324357000104,1.01196728585363,0.416306413316539,0.530791406557321
"363",2.65650721642681,2.45025749535915,1.96219397071264,1.95530968550091,2.03364516466512,1.17087294417053,0.398366930880826,-2.18978451703085,1.09182109619953,1.36606437495795,0.985816291975444,0.504218030785428,0.195507625958595,0.14529873067917,0.101763362645056,0.107693664950058,0.222563178914002,0.157875309713863,0.109766083968494,0.121626750152612,0.036864934001825,0.0510471007176486,0.0114973313360067,0.0286953219869381,2.27331226954796,3.03970216330565,2.16547198322797,2.73504300749032,1.76273777992833,2.16165016149695,1.7442301021988,2.16638926880302,1.59742133399367,2.46986899533656,0.861437337131362,1.4803085512097,0.183225406302578,0.613508455459074,-2.42817294732997,-1.95139608673173,1.02190482393824,1.16652087178952,1.26958820059525,1.46987178650078,0.96328152255687,1.00835106139402,0.447975199691029,0.560460861879826
"364",3.10139542409747,2.602628331212,1.57706455432589,2.31163027640034,1.36354323683962,0.90085518850809,0.719012373134471,-2.40654136446968,1.12309059834242,1.36547182307418,0.988511879102232,0.525454182629194,0.24911351630612,0.16439953652254,0.124224861320719,0.134147763447671,0.252983623717665,0.163154193996961,0.126743477675962,0.137608417619899,0.0449254307349662,0.047666736396792,0.0118546293671738,0.0274583456160996,2.61313293213748,3.58965791605747,2.28040523962782,2.92485142279617,1.33358382613728,1.8205452825145,2.0487006600429,2.57455989275777,0.867695334352998,1.85939113932624,0.581072968274048,1.22063740874213,0.470595156889586,0.967429589379356,-2.67625386300468,-2.13682886593467,1.03840013251658,1.21468830038404,1.27516952747322,1.46216895827498,0.965276805542571,1.01174695266189,0.471635825221639,0.57927254003675
"365",2.79678351492489,2.3785406820937,1.85346366649789,2.12852490528205,1.68252435730536,1.3378329579849,0.53831412992885,-2.19919478532364,1.17714646122245,1.43531563656577,0.977090478742406,0.488036227537539,0.227746625524722,0.154826267291492,0.113851117157864,0.12521881531136,0.237418476787814,0.162386681073577,0.113398190501611,0.125702299605822,0.0431170467430883,0.0516304084230274,0.0138385491732901,0.0290460398455762,2.35040012889644,3.24316690095335,2.07508119820237,2.68200016598502,1.63031547686848,2.07661185612731,1.88309602727179,2.37395378329232,1.21718414280125,2.14786457180948,1.01955506308069,1.65611085288911,0.316053676545692,0.760574583312008,-2.44557129255105,-1.95281827809623,1.09559927919519,1.2647633286017,1.33760500666614,1.54016392455414,0.949966922362757,1.00421403512205,0.43110598944021,0.544966465634868
"366",2.9423467849067,2.69570694969062,1.81061387047084,2.18893006068705,1.89675010601657,0.896229921063277,0.482905439993877,-2.14982910132477,1.1376206901482,1.30074689763675,0.981253388984745,0.577179448433345,0.223972859351351,0.171930822638726,0.110538571597468,0.12435541481815,0.223661642097623,0.163702905578935,0.110645684284214,0.118198393840653,0.0465766807284742,0.0512045914502077,0.0106835005746048,0.0300191622071587,2.50335998057805,3.38133358923535,2.35872253731872,3.03269136206252,1.5939582701398,2.02726947080187,1.94519344764348,2.43266667373062,1.45837328750523,2.33512692452791,0.575372226128565,1.21708761599799,0.266039898796818,0.699770981190937,-2.38149795325245,-1.91816024939709,1.04989722455175,1.23267383167511,1.20415996177872,1.4050811731129,0.96031372785852,1.00219305011097,0.518341890507314,0.636017006359376
"367",3.17778599297965,2.71841640151882,1.67855480065574,2.23036757038368,1.46469439643215,0.87755046398412,0.609305101317885,-2.30524157557589,1.09142260088763,1.4265596737096,0.979419441512873,0.528290630123416,0.247108968772579,0.16798248482311,0.125148388800204,0.131031406196284,0.256848143448301,0.170433068281217,0.129155748535486,0.1394685237306,0.0442568054344258,0.0492235977074652,0.0120639999023093,0.0283246376678236,2.69345241418539,3.6621195717739,2.38917073126553,3.04766207177212,1.43326395860735,1.92384564270414,1.97354601423896,2.48718912652839,0.96127203527348,1.96811675759082,0.543501650152934,1.21159927781531,0.356159834188333,0.862450368447438,-2.57859988208787,-2.03188326906392,1.00803679099074,1.18170616824168,1.33327151614788,1.52637514415235,0.955774001704347,1.0030648813214,0.472774340294481,0.58380691995235
"368",2.27328869358696,2.49851511818236,1.91363926060555,1.93937449820387,2.27297195904057,0.970304170155314,0.493974170449668,-2.29026497929224,1.09185938312285,1.41945566410196,1.00124073376925,0.481473657261909,0.1866878047132,0.155082407720267,0.0998646899266671,0.10158165193161,0.2326459206678,0.179181009797274,0.115014370699623,0.127392780710225,0.0398066943880095,0.0536193666093975,0.0104825495243111,0.0294427034063167,1.90738059634909,2.63919679082483,2.19455359905063,2.80247663731408,1.71790446834928,2.10937405286181,1.74027446041791,2.13847453598982,1.81698595453168,2.72895796354946,0.619109390952657,1.32149894935797,0.268546003878408,0.719402337020928,-2.53995482948428,-2.0405751291002,1.01656061608006,1.172735687037,1.31815792627096,1.52853792568779,0.980694936701595,1.02178653083689,0.423765958585528,0.539181355938289
"369",2.65682423567126,2.85084156762109,1.7042007559681,2.24506546797854,2.03741739647417,0.789540716866329,0.596167732954877,-2.3456668769554,1.11186181216243,1.44120846013721,0.990597401522645,0.489312666158101,0.220534572559517,0.172406794062422,0.11291808986675,0.119928270969025,0.245844939128672,0.184816984868224,0.120185172039223,0.133748725970933,0.0376990511070741,0.0556988634105686,0.0111035891747629,0.0328932773559568,2.22457647345461,3.08907199788791,2.51292425125874,3.18875888398344,1.48288129982927,1.92552021210693,2.01000605687925,2.48012487907783,1.55556131578197,2.51927347716636,0.427299426524611,1.15178200720805,0.360604795757999,0.831730670151755,-2.60781437985843,-2.08351937405237,1.04037340522517,1.18826248646519,1.33607097302115,1.554619378396,0.968834366740109,1.01236043630518,0.424841842540425,0.553783489775776
"370",2.9638918225734,2.39103036359897,1.84541629860619,2.11408169722287,1.77421081995206,1.14031290858448,0.478061047926493,-2.26622948791994,1.05468169932049,1.3441501988073,0.997147748669612,0.499560769428799,0.22565529134076,0.157946476060371,0.113382296896484,0.117096337479063,0.237030235689116,0.168511928160553,0.116139548843017,0.123413772764612,0.0366494845463806,0.0449837143754531,0.0115786202916422,0.026052343590257,2.52160745154551,3.40617619360129,2.08145527052065,2.7006054566773,1.62318699668908,2.0676456005233,1.8845728757639,2.34359051868183,1.30963155800139,2.23879008190272,0.810029529389796,1.47059628777916,0.25042753219418,0.705694563658806,-2.50812048253858,-2.0243384933013,0.985240331538549,1.12901740953348,1.25881156217585,1.43527419928584,0.974453652897994,1.01984184444123,0.448498175991896,0.550623362865703
