"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"241",2.68011267577935,2.86573542570644,1.75961878826432,2.17812336079162,2.05378341009466,0.872847837821922,0.527093366169413,-2.27391409575291,1.17498046110673,1.46290769441651,0.983671792947181,0.480264169501484,0.221959742491981,0.175037505729634,0.117216280705846,0.125748025618292,0.250488995307307,0.180426113174904,0.125855747518516,0.137060146879612,0.0423164578761136,0.0510507211389197,0.011199897383384,0.0343014559851813,2.24507158049507,3.11515377106364,2.52266191447636,3.20880893693652,1.52987487808087,1.98936269844778,1.93165723057977,2.42458949100348,1.56282497929234,2.54474184089699,0.519212655999109,1.22648301964473,0.280416101033122,0.773770631305704,-2.54255198363695,-2.00527620786887,1.09489984317737,1.26091814934979,1.36619349324307,1.56646839043484,0.961719994075749,1.00562359181861,0.413033315770529,0.54749502323244
"242",2.89734010469429,2.76940616864261,1.73962094243797,2.21025339736441,1.58164847679498,0.843218752746515,0.597612407171233,-2.30161392300055,1.10147107609106,1.39023339786339,0.97742046564065,0.501785939856596,0.224341865552849,0.170700663138425,0.118884919660689,0.130215862157924,0.236277482849523,0.17889479315322,0.121528027376505,0.129723076049151,0.0440223134511018,0.0512226150212164,0.0111197740470943,0.0324358376027226,2.4576300482107,3.33705016117787,2.4348328688913,3.10397946839393,1.50660649990302,1.97263538497292,1.95503030753488,2.46547648719395,1.11854461040992,2.04475234318005,0.492584958166204,1.19385254732683,0.359417473513282,0.835807340829183,-2.55587115205689,-2.04735669394422,1.01848031639176,1.19122432897224,1.29337644576814,1.49434366680995,0.955625708508346,0.999215222772955,0.438211698155259,0.565360181557932
"243",2.73417266052821,2.72103057981658,1.91111659255911,2.13269398228224,2.03394389412734,0.834856572918222,0.480110484893171,-2.31678075274298,1.13405542155959,1.40755421292287,0.962040197076945,0.43031743613644,0.210566893515195,0.154178937244575,0.11033400235478,0.117211106640107,0.236877259854779,0.160814753608089,0.116876145176733,0.1280764235289,0.0436053179369201,0.0537488467006607,0.0107869608492551,0.0298871906066442,2.32146154923843,3.14688377181799,2.41883986281721,3.02322129681595,1.69486194794374,2.12737123717447,1.90296021326763,2.36242775129685,1.56966446481198,2.49822332344271,0.519659655846368,1.15005348999008,0.251033240346775,0.709187729439568,-2.56781054285963,-2.06575096262634,1.05173012240412,1.222824821475,1.3060522832758,1.51694452640724,0.940897753812405,0.983182640341485,0.371738542547418,0.488896329725463
"244",3.06888730516254,3.09439505772441,1.64299341641148,2.4570396250479,1.64095240304733,0.464733713817473,0.782843643401006,-2.4735327834943,1.10334946092041,1.37638479576381,0.965482182269927,0.526065653569069,0.247379646848467,0.197291667461311,0.140434883932108,0.147543087420628,0.249855206155721,0.198106679661551,0.139935443023302,0.153737522420224,0.0423446443785792,0.0478309375499058,0.0105204576291613,0.0318755159570742,2.58402319733954,3.55375141298553,2.70770338950024,3.48108672594858,1.36774104390455,1.91824578891842,2.16785517370347,2.74622407639233,1.15123619898212,2.13066860711255,0.0764446216808321,0.853022805954113,0.508570175075334,1.05711711172668,-2.77485832743794,-2.17220723955066,1.02339865897897,1.18954624596432,1.28575760260924,1.4733998867013,0.944862085316771,0.986102279223084,0.463589642293203,0.588541664844935
"245",2.71568367867273,2.57931129270486,1.97234579227369,2.0493878034179,2.01763181463048,0.924544965000743,0.281618394295873,-2.01872669597159,1.16550409659953,1.39657044941749,0.983220993517285,0.485608933740157,0.210504384709279,0.155499547385126,0.112242649863065,0.122932579120875,0.213461656959757,0.153805996053424,0.110846752513311,0.12121968147131,0.0445681333023548,0.0505040745456219,0.0110371768240832,0.0295084604382116,2.30309508464255,3.12827227270292,2.27453217983001,2.8840904055797,1.75235019854208,2.1923413860053,1.80843994834098,2.29033565849481,1.59924696698936,2.4360166622716,0.623085212736032,1.22600471726545,0.0643587593697836,0.498878029221962,-2.25631727165536,-1.78113612028783,1.08134381892725,1.25621451328763,1.30100912881955,1.49915091061339,0.961588126942082,1.00485386009249,0.427772351281262,0.543445516199051
"246",2.9191438994592,2.82594358520561,1.77542342427458,2.23370515123604,1.62676278098982,0.771100407103307,0.528124344805248,-2.21039543758304,1.09781005253006,1.33795676905747,0.972162562169521,0.522329938472677,0.227557014438572,0.175077212209982,0.12272286399619,0.125795003792742,0.228435826493444,0.176897919862556,0.117266834879815,0.126624213564998,0.0405674849627546,0.0459115600951932,0.011306306618554,0.0274146524471173,2.4731321511596,3.3651556477588,2.48279224927405,3.16909492113718,1.53488661084205,2.01596023770711,1.98714694380226,2.48026335866981,1.17902856106267,2.07449700091697,0.424380484172697,1.11782033003392,0.298281348440811,0.757967341169684,-2.45857889617043,-1.96221197899564,1.02110896523147,1.18027257861051,1.25092950096969,1.43103853133134,0.950002201197155,0.994322923141887,0.468597219676327,0.576062657269027
"247",2.4690730751292,2.68246201935407,1.80787529028065,2.08024322552729,2.18783286646365,0.788255852154874,0.470865372882546,-2.22984265304511,1.04839659547176,1.32767645074214,1.00054229538546,0.494074630938412,0.180986930472616,0.151918006157088,0.109150372406548,0.11273309330237,0.207416212815825,0.167431808241404,0.117485909766453,0.131412823514844,0.0353454133215311,0.0478136302877554,0.0090665496773142,0.0331926556254814,2.11433869140288,2.82380745885553,2.38470272728617,2.98022131142196,1.59394056036382,2.02181002019749,1.85928636265464,2.30120008839993,1.78129708934463,2.59436864358267,0.460089508001722,1.11642219630802,0.240592989740298,0.701137756024794,-2.4874117871342,-1.97227351895601,0.981358869881312,1.12001374332075,1.23719272044148,1.42477782865247,0.982771858017925,1.018312732753,0.429017025912469,0.559132235964356
"248",2.53408642533719,2.37486851846255,1.83351020118214,2.14924680197312,2.29804711630467,1.05429582797298,0.367222925175492,-2.13368011167086,1.04385052830849,1.49132038400117,0.986813101175138,0.499541867089084,0.192648282154582,0.162749686579973,0.106568978560295,0.111591655767083,0.213076266996549,0.16312148561211,0.110023786706158,0.126154059866411,0.0452082495634701,0.0522831218745827,0.0103473666096416,0.0304100683573423,2.1564957923142,2.91167705836017,2.0558791327658,2.6938579041593,1.62463500320396,2.04238539916032,1.93052715666964,2.3679664472766,1.88041763299144,2.71567659961791,0.734577716173246,1.37401393977272,0.151576303231422,0.582869547119562,-2.38094206900903,-1.8864181543327,0.958898958049656,1.13632819840178,1.39228693205384,1.59739809125164,0.96653226262024,1.00709393973004,0.439938133108693,0.559145601069475
"249",2.49648848364346,2.72069121535327,1.85745266387727,2.01832673883324,2.24880074548358,0.823470619796831,0.37102893124885,-2.16429179754373,1.07314577723646,1.40559674521991,0.99523817860335,0.496631609008785,0.216101098195054,0.151824577443744,0.105480808708103,0.115129820452357,0.241143476499074,0.164897202192301,0.11454817742073,0.130139340527366,0.0400047191521586,0.0523770757456839,0.0105319940820063,0.027627773464794,2.07293033118115,2.92004663610577,2.42311504356353,3.018267387143,1.65071027880938,2.06419504894515,1.79267229074662,2.24398118691986,1.77615953154539,2.72144195942176,0.500272103499922,1.14666913609374,0.146514503504219,0.595543358993481,-2.41936490497737,-1.90921869011009,0.997532499887585,1.15449056479887,1.30659695140574,1.51209767330867,0.974595470202617,1.01588088700408,0.442481173017789,0.550782044999782
"250",2.6813309188742,2.67059584354786,1.70971625519582,2.17675405662697,2.18819477345701,0.975673711225398,0.541503201602096,-2.23614996953511,1.08473474954728,1.36260674197369,0.998556459471438,0.521149216250563,0.215130060898385,0.163616010438188,0.121326067911581,0.124310679490658,0.232773653630778,0.16627139260954,0.126055780615246,0.137873123837743,0.0400957144613503,0.0478737702884742,0.0144835573095376,0.0311762790177423,2.25967599951336,3.10298583823503,2.34990846308901,2.99128322400671,1.47191716208912,1.94751534830252,1.93310512482528,2.42040298842866,1.73195841234069,2.64443113457334,0.649781781710699,1.3015656407401,0.294433871596213,0.788572531607979,-2.50638129225709,-1.96591864681314,1.00892641192277,1.16623914585901,1.27193202790653,1.45974556229085,0.970168687144744,1.02694423179813,0.460043709375788,0.582254723125338
