"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1631",0.454408713699048,1.91073809671899,3.27098708635585,3.4577500857507,1.89464802208747,-0.9671214048219,2.58070084827627,2.85609806470161,-0.588085775031095,0.97678268144418,0.494382435186895,0.154238764021032,0.13187029812937,0.143611184209733,0.25405330064726,0.133147200713582,0.0762282562349899,0.150250581217173,0.109315201073717,0.117474919781237,0.0229721515640749,0.0409223075352561,0.152100736217825,0.756716691180272,1.65227231238542,2.16920388105255,2.98950916530477,3.55246500740693,2.95980561648207,3.95569455501933,1.63367950868885,2.1556165354861,-1.11652878704248,-0.81771402260132,2.30239101486794,2.89265238844577,2.64967958156833,3.07859720546438,-0.772588203641825,-0.311993835693905,0.931757264378593,1.02180809850977,0.414174712417793,0.574590157955997
"1632",0.674278295161201,1.6676432844706,3.36201714718057,3.58148692070787,1.97462751319197,-0.990648535714464,2.61096938365343,2.7974767069899,-0.727867696429254,0.973266645101791,0.424998039717176,0.233948202183989,0.128422610522607,0.135334536982297,0.248974419532874,0.132394830853543,0.0753919348967523,0.148821612763179,0.115531735849987,0.111249898819423,0.0242521354339592,0.0461012113559518,0.215739818880583,1.13281677144182,1.41593496784629,1.91935160109491,3.09676145469527,3.62727283966588,3.09349705842344,4.0694767829923,1.71513364471902,2.23412138166491,-1.1384167281121,-0.84288034331683,2.33498226964417,2.91957725375552,2.57995684968515,3.0333359750207,-0.882709651830808,-0.430448945042101,0.925732459651231,1.02080083055235,0.33463966545951,0.515356413974842
"1633",0.806419375868803,1.99779416543283,3.07166830504958,3.93975751237122,1.68259163419513,-1.02848996391433,2.50564561405908,2.94406674178272,-0.758899173447095,0.999343187986842,0.467934225162551,0.142651837740845,0.116776884804769,0.104908945177986,0.251831067282567,0.132416104752069,0.0771337531936513,0.126578626817629,0.117823548578968,0.0943511505594456,0.0208307294741602,0.0424952956880146,0.526821773896747,1.08601697784086,1.76891147121548,2.22667685965018,2.86604677250073,3.27728983759844,3.44616862049739,4.43334640424505,1.42305606888108,1.94212719950919,-1.17967212017389,-0.877307807654777,2.26943836845361,2.76643773654514,2.72195763769996,3.18429973340626,-0.891603371393152,-0.506147446842042,0.958514958217488,1.0401714177562,0.384643445614042,0.55122500471106
"1634",0.545729027860778,1.65622437172097,3.14635874509346,3.92346133522001,1.71208005698752,-1.05533849439565,2.46190945501758,2.86259915129944,-0.608872133115745,1.0129737985369,0.450324891175956,0.134846102788335,0.115114574900384,0.114804674272193,0.264067836567001,0.131869221884584,0.0767480158588851,0.119590400850246,0.120555561783953,0.120863194775324,0.019643965558817,0.0442117603467484,0.28143066639564,0.810027389325915,1.43059980491622,1.88184893852572,2.92134158351996,3.37137590666696,3.40588837554869,4.44103429489133,1.45361638209373,1.9705437318813,-1.20576460547907,-0.904912383312236,2.23832483149721,2.70782778237364,2.63579942858173,3.10891405930291,-0.794522657515271,-0.319127038333523,0.974471626041622,1.05147597103218,0.363669840896329,0.536979941455582
"1635",0.816421079403513,1.86951613207091,3.2714901081053,3.81976898306865,1.85059860749496,-0.97375095408955,2.67693258138012,2.78815802746874,-0.814366583491826,0.990446056587153,0.551280635309595,0.145424740918446,0.130846115074221,0.115590058807358,0.219703384651741,0.127361672170791,0.0643128363022138,0.132607486846024,0.105216274766696,0.0589028328071886,0.0213309718840201,0.0394375604410328,0.531388587203359,1.10145357160367,1.61305774652544,2.12597451761639,3.04493359284288,3.49804662336772,3.38915034915124,4.25038761698607,1.60096973004021,2.10022748494971,-1.09980411324189,-0.847697794937211,2.42924098474175,2.94987944393513,2.58937611697188,3.00220008023763,-0.901960579799028,-0.662402514808447,0.948637351694473,1.03225476147983,0.473983016845171,0.628578253774019
"1636",0.742125454554097,1.76274203767838,3.36766339556234,3.64276492626473,1.73984361420666,-0.956636413382884,2.56322427093575,2.66968784069502,-0.691847701826401,0.973903647529458,0.571555056597753,0.145291109447125,0.124169843029252,0.134128686232215,0.213265187139218,0.119595285695471,0.0636131029035695,0.132645672679438,0.100077603888208,0.0840058859710063,0.0228643547260005,0.039988795283941,0.457354880037731,1.02689602907046,1.51936914534105,2.00611493001571,3.10477117054719,3.63055562057748,3.22476515947186,4.0607646930576,1.50543685424353,1.97425037416978,-1.08131809507388,-0.831954731691888,2.31598909627573,2.83685215689456,2.48056846717576,2.87322573880394,-0.823408171771184,-0.48970452135689,0.929089512266497,1.01871778279242,0.493177017841229,0.649933095354277
"1637",0.766525646198388,1.6307608302253,3.05812423453418,4.10580929471284,1.8588089712156,-1.09296839278689,2.33822197297285,2.97595331259475,-0.601450805801654,1.00990395153379,0.485603421054628,0.130973469473505,0.107878911055784,0.0994313676500732,0.255212989638566,0.137189589887726,0.0752172516158496,0.10816967948969,0.119679375955546,0.0981716758542282,0.0194897917437875,0.0407585682065718,0.509817646030318,1.02323364636646,1.41931816455596,1.84220349589463,2.86323875394004,3.25300971512833,3.60559183502126,4.60602675440443,1.58991737503566,2.12770056739554,-1.24039420595396,-0.945542579619825,2.1355372194833,2.56014362335295,2.75038828961188,3.22001738888782,-0.760284511479155,-0.374756465913222,0.971703959715967,1.04810394335161,0.405716627369748,0.565490214739509
"1638",0.711825038534722,1.64790474517227,3.25140218051106,3.69364398783277,1.95257948848119,-1.0283708819273,2.57023063380408,2.71961868957289,-0.667189575148295,1.00878944167901,0.511591704651546,0.155898702516072,0.121587734969999,0.128745756092516,0.250424017750279,0.121910709952155,0.0737147715917904,0.137534758060642,0.107436805539335,0.12501549864942,0.0226482266714632,0.0402025607253605,0.406263581603221,1.01738649546622,1.40959278463107,1.88621670571347,2.99906049856973,3.50374386245239,3.20281291304222,4.18447506262332,1.71363449697496,2.19152447998741,-1.17285183424721,-0.883889929607388,2.31431726573535,2.8544424780264,2.51698845714976,2.9385616750304,-0.847516301373705,-0.348777856124772,0.964398917402939,1.05317996595507,0.43279468562984,0.590388723673253
"1639",0.71954763107122,1.73969432597314,3.24015160594941,3.69771154864438,1.74087723123286,-0.981869608719532,2.44037983740918,2.83659045893968,-0.629579774633834,0.992038505783539,0.555690672804455,0.143005665505435,0.118567068675392,0.124095961395847,0.241337449179516,0.123015987977256,0.0716312010014626,0.125322944581054,0.108322571871619,0.101416291934581,0.0220376476845704,0.0396175801661299,0.439256526680568,0.999838735461873,1.50730287136937,1.9720857805769,2.99692352161355,3.48337969028527,3.22469014825253,4.17073294903623,1.49976589479744,1.98198856766828,-1.1222667626824,-0.841472454756665,2.20670425813552,2.69880013548581,2.63202917778088,3.05705024080758,-0.78946913316767,-0.389676318737165,0.948844716321781,1.0352322952453,0.478040215678841,0.63334112993007
"1640",0.699091924275252,1.52828607661889,3.18623937348411,3.59212766255676,1.95524377280019,-0.955908381731762,2.58042126050155,2.80266002121331,-0.463070660285074,1.01068871542003,0.480982848110705,0.155743749835482,0.122799355845738,0.132968387708959,0.256522159296636,0.127449517916046,0.0748566575332241,0.132532530609648,0.11099576332041,0.14419566853246,0.0225204931427038,0.0409697096369743,0.393834174597706,1.0043496739528,1.28759933916124,1.76897281407654,2.92562133357455,3.44685741339367,3.08934423033535,4.09491109477816,1.70544271768474,2.20504482791564,-1.10262743049688,-0.809189332966643,2.3333044315431,2.85370986813104,2.59333756735381,3.02887803477215,-0.696764227674166,-0.140506608385914,0.966548548860334,1.05482888197973,0.400682217222235,0.561283478999175
