"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"451",2.55910697431159,2.6956320871443,2.00929212440123,2.0381494942478,2.00154765305301,0.779039071151364,0.406354379215506,-2.14295735234976,1.15969887479029,1.38385700382102,0.971118181396911,0.476421659198655,0.198297540696416,0.162641119591905,0.103229400484956,0.112759586539609,0.214447888010049,0.162944437413871,0.105859132485003,0.117618801917845,0.0459004569608101,0.0500610452748665,0.0107069397314244,0.0327355722042964,2.17044379454661,2.94777015407656,2.37685549274417,3.01440868154444,1.80696249945072,2.21162174935175,1.81714070463016,2.25915828386543,1.58122979255331,2.4218655135527,0.459667973820176,1.09841016848255,0.1988704795449,0.613838278886112,-2.37349020410873,-1.91242450059078,1.07313502893842,1.25324534557435,1.28913507009333,1.48553883254906,0.950132579523319,0.992103783270503,0.412259937678234,0.540583380719076
"452",2.99428487991005,2.93418383825915,1.84106830885263,2.1765226217686,1.62827146790403,0.717800617198032,0.527125988451152,-2.27396874908569,1.10538434148233,1.43723640534284,0.990196413106692,0.485816391702337,0.220716630412867,0.170114924634063,0.113615901054959,0.118555480128948,0.235078768728519,0.175233699952188,0.116053960960463,0.128190092993663,0.0378645816178938,0.0521995106479097,0.0118378543797319,0.0308788532989453,2.56168028430083,3.42688947551927,2.60075858597639,3.26760909054192,1.61838114278491,2.06375547492035,1.94415388071586,2.40889136282133,1.16751708119613,2.08902585461193,0.374342565291744,1.06125866910432,0.299660224968644,0.754591751933659,-2.52522133135327,-2.02271616681811,1.03360628156823,1.18214697819023,1.33848202583533,1.54327696971027,0.966994218522418,1.01339860769097,0.425293839236404,0.54633894416827
"453",2.76653682528994,2.71542710674004,1.84150802866421,2.1165485935304,1.65421870554003,0.885062319464526,0.615978400649694,-2.34868512873453,1.08136046365091,1.39004899136,0.967974896424614,0.492822760236718,0.219818155330848,0.164911812366548,0.115836822780483,0.122000669288901,0.243279825998973,0.174792364479185,0.124754122184336,0.134472026158651,0.0390205642864998,0.0519741428165355,0.00959679382955538,0.0309142956534914,2.33569324084148,3.1973804097384,2.3921999545016,3.03865425897847,1.61446785601447,2.06854820131396,1.87742728172416,2.35566990533665,1.17739024658205,2.13104716449802,0.542469285085324,1.22765535384373,0.371460321168395,0.860496480130993,-2.61225030000549,-2.08511995746357,1.00752208132916,1.16061024767286,1.29182286497396,1.4957439218417,0.949165180518685,0.986784612330542,0.432230740755875,0.553414779717561
"454",2.70052957958162,2.6841531755175,1.57641318874018,2.25736222123122,1.80856300461306,0.995772364857437,0.728918989137938,-2.45182079218584,1.09316889589784,1.4878907494414,1.00581136430414,0.479420013104352,0.231616685363946,0.174422104066379,0.130970725294519,0.135330419657145,0.25831242112843,0.196807070395301,0.145635181149317,0.159392259209104,0.0357147415363202,0.0528103618447918,0.00923719431036808,0.0308902812764019,2.24656087626828,3.15449828289495,2.3422858515474,3.0260204994876,1.31971056716293,1.83311581031744,1.99211459870321,2.52260984375922,1.30227065920134,2.31485535002478,0.610030506882647,1.38151422283223,0.443474034085278,1.0143639441906,-2.76422962023568,-2.139411964136,1.02536216725436,1.16545965232796,1.38790077140023,1.59508440941337,0.987706463455823,1.02391626515247,0.418875061802605,0.5399649644061
"455",2.56215267953894,2.58186414588261,1.89995332921824,2.06009069584441,2.10755437263777,0.809455242721476,0.444452733566419,-2.26051564870934,1.13205242059618,1.53654230828412,0.988142860243143,0.420454361055297,0.194151745113915,0.156331402852883,0.101176788676941,0.108400948177686,0.224493184933846,0.172938277065504,0.111756178630919,0.12711604387486,0.0408492977616704,0.0546584204515957,0.0109734110909265,0.0336651190983583,2.18161525911566,2.94269009996221,2.27545459629096,2.88827369547426,1.70164682341143,2.09825983502504,1.84762483741615,2.27255655427268,1.66754773016743,2.5475610151081,0.470496219673088,1.14841426576986,0.225410623449818,0.663494843683019,-2.50966309470407,-2.01136820271462,1.05475350566041,1.2150162820983,1.43306116643807,1.64749580858113,0.966634974504927,1.00965074598136,0.354470727622514,0.486437994488079
"456",2.73626978161608,3.01494426568179,1.78760235299267,2.18741841349311,1.51285171514251,0.726973304186136,0.653293108379472,-2.34486881873952,1.08195321830834,1.3067447141535,0.967012727956785,0.50287683271789,0.214888948658971,0.167293964564758,0.1125844071016,0.120804589268101,0.230257408256278,0.177486022313622,0.121341543371308,0.133187826305622,0.0390456853756995,0.0491097016166763,0.0106737263572633,0.0316416282977663,2.3150874422445,3.15745212098767,2.68704809513487,3.34284043622872,1.56693691507354,2.00826779091181,1.95064141852764,2.42419540845859,1.0615471949602,1.96415623532481,0.379100700451436,1.07484590792084,0.415463683371707,0.891122533387236,-2.60591695829854,-2.0838206791805,1.0080675462943,1.16125429383283,1.21394931442726,1.40663347940004,0.946092224296548,0.987933231617021,0.440859241254268,0.564894424181512
"457",2.84075153334145,2.84585801878182,1.76242831535492,2.20232619597499,1.76459348176539,0.613259312845519,0.632482968134017,-2.3263371639916,1.15523025177109,1.33520215098203,0.98374442282225,0.513430763087174,0.227655546141689,0.160907330402344,0.121426319882104,0.128723384786985,0.243479200278209,0.166761028294372,0.127113599855906,0.141825318195282,0.04072477506151,0.0491888052828469,0.010652688576999,0.0331904513775397,2.39454666290374,3.28695640377916,2.53047965119322,3.16123638637041,1.52443272838599,2.00042390232384,1.9500283617925,2.45462403015748,1.2873742492201,2.24181271431068,0.28640769738855,0.940110928302488,0.383340312416441,0.881625623851594,-2.60431478765435,-2.04835954032885,1.07810486090123,1.23787303351132,1.242190515586,1.43517822879692,0.962865153211332,1.00462369243317,0.448377478387196,0.578484047787151
"458",2.54850327171225,2.53423653080403,1.97215301453792,1.97022546208339,2.0954007245048,0.86920585474999,0.388660563786297,-2.10522761707684,1.13507099441944,1.39970254521081,0.984062320816313,0.505588262451267,0.186305075085067,0.144837324055901,0.0984191371714645,0.107387619767028,0.20656370712759,0.150609689424445,0.101764529622572,0.114366176146893,0.0401202047657882,0.0475928571229249,0.0104018329756568,0.0327782603849158,2.18334532454552,2.91366121887898,2.25035537565446,2.81811768595359,1.77925150568185,2.165054523394,1.75974572734002,2.18070519682677,1.69053585853472,2.50026559047488,0.574010863478077,1.1644008460219,0.189202085726056,0.588119041846538,-2.32938532232475,-1.88106991182893,1.05909743007034,1.21649446575163,1.30946097966915,1.49616311252331,0.963674728184025,1.0044499134486,0.441342872096832,0.569833652805702
"459",2.37488436557753,2.84651010056991,1.85700120889059,2.02936683918732,2.26628730914908,0.656866427594795,0.425620351208072,-2.17509029066765,1.05776996781892,1.42964555673432,0.996019033623226,0.511499143170317,0.194954603817118,0.162556581963917,0.11054373424315,0.117563396037904,0.22171671163252,0.172079946865183,0.118799548740496,0.131943996478008,0.0332964564942683,0.0506651407612986,0.0103543422285177,0.0286145894524689,1.99277334209598,2.75699538905908,2.52789919992064,3.16512100121919,1.64033548977401,2.07366692800716,1.79894258295302,2.25979109542161,1.83172255434934,2.70085206394882,0.319589731739035,0.994143123450554,0.192773235676699,0.658467466739444,-2.43370052376454,-1.91648005757075,0.994481341330698,1.12508627192793,1.333712229918,1.5324793250309,0.975724522855332,1.01631354439112,0.455414547843478,0.567583738497156
"460",2.55537467574343,2.4032583200694,2.01696849518225,1.86151642281243,2.14041299039829,1.16962477246121,0.310394322870564,-2.1757079115495,1.11696771704755,1.40206776054879,0.999425965053115,0.476345245484179,0.189122774012079,0.139408854910645,0.0934352854776651,0.098521315898133,0.231896067206613,0.164413232807159,0.1051141045646,0.116723475668902,0.0398496711726834,0.0532366986567453,0.0113494408087617,0.0283106281647554,2.18469403867975,2.9260553128071,2.13001696444453,2.67649967569426,1.83383533564602,2.20010165471847,1.66841464365209,2.05461820197277,1.68589669867333,2.59492928212326,0.847374836159173,1.49187470876324,0.104370677923948,0.516417967817181,-2.40448592386055,-1.94692989923845,1.04153061422285,1.19786865972954,1.30151199157987,1.51039254181905,0.977181061067942,1.02167086903829,0.420856414281259,0.5318340766871
