"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"471",2.6440838092098,2.83277599622957,1.75622034115345,2.21410931613714,2.31625119148039,0.839769186620015,0.34006862575626,-2.08546340777718,1.08151095826733,1.33744880225759,0.980772731763355,0.546407734548699,0.217051201403373,0.18428054601088,0.118936002819672,0.132051439090399,0.216378439363661,0.1692187191142,0.114372274699623,0.125229204549849,0.0422208126141943,0.0504834439477894,0.010564995277096,0.0290729857763406,2.21866345445919,3.06950416396041,2.47158612604825,3.19396586641089,1.52310577562689,1.98933490668,1.95528849551996,2.47293013675433,1.89214945032762,2.74035293263317,0.508100497156183,1.17143787608385,0.115898967344999,0.564238284167521,-2.33091264869489,-1.84001416685948,1.00184489079176,1.16751202067611,1.2420728183269,1.44014849392627,0.960065341020246,1.00148012250646,0.489424682427072,0.603390786670327
"472",2.68011803461919,2.54719709354031,1.90034799629105,2.18472634933966,2.12475877037058,0.999906150986044,0.469201272160009,-2.25112608337547,1.11330807579835,1.41444305993293,0.967839191020707,0.432732008505926,0.218111535956107,0.164969509159358,0.11921408780301,0.126018198612291,0.232487443862645,0.166706426365619,0.120341906891691,0.134141424587481,0.0434512753142532,0.0487430079487719,0.0109710420279921,0.0322524208823282,2.25261942414522,3.10761664509316,2.22385685558797,2.87053733149265,1.66668838419715,2.13400760838495,1.93773068005957,2.43172201861975,1.66908338039979,2.58043416034136,0.67316155530943,1.32665074666266,0.233331134652294,0.705071409667723,-2.51404327556693,-1.98820889118401,1.03131948591876,1.20181465448957,1.32206175656555,1.51327966326605,0.946335948645843,0.989342433395572,0.369517263576563,0.49594675343529
"473",2.63502790852306,2.3779231813913,1.77593996815248,2.10605678354874,1.77745520145991,1.18407402713302,0.657216963696867,-2.4590538778276,1.04038256451414,1.45421483969431,0.9937609385756,0.452063886916997,0.215197618228958,0.160594649560258,0.117879246360734,0.126351609776436,0.256723603003102,0.187182140877645,0.136279285160787,0.154513064096384,0.0357055703604048,0.0634036374920764,0.0120743098720783,0.0300647756748654,2.21324057679431,3.05681524025182,2.0631576682532,2.69268869452941,1.54489664528544,2.00698329101952,1.85840762838693,2.35370593871056,1.27427693957383,2.28063346334599,0.817197031012834,1.5509510232532,0.390109564781724,0.92432436261201,-2.76189948345651,-2.15620827219869,0.97270149982685,1.11277291207807,1.33510548065988,1.58395035495019,0.970095291226326,1.01742658592487,0.393136926594261,0.510990847239733
"474",2.71558229875798,2.71107433717116,1.80975755169916,2.15048530748838,2.00185954321767,1.00859547683607,0.430082830490753,-2.2129496760236,1.17648423853623,1.42762870958964,0.982847447999394,0.499479762297387,0.225106484370604,0.157249651497348,0.113339517357832,0.127364292874622,0.241391267550528,0.167692386395962,0.112867432453761,0.126645996291681,0.0488612102104911,0.0511906462431892,0.00992236435621141,0.0291762503022691,2.27437358939159,3.15679100812436,2.40286502023635,3.01928365410596,1.58761209767781,2.03190300572051,1.90085129345412,2.40011932152264,1.52873265881864,2.47498642761671,0.679918399499987,1.33727255417216,0.208862662881382,0.651302998100125,-2.46117582875529,-1.9647235232919,1.08451046458225,1.27625800647053,1.33073960041117,1.53157216619603,0.96339961386122,1.00229528213757,0.44229431170494,0.556665212889835
"475",2.81530285545377,2.77860776910213,1.76615811026386,2.17784517909063,1.88141425406545,0.773382756043913,0.486433141531998,-2.27117923072131,1.10632867056143,1.36200102486158,0.989842698597584,0.493606540527743,0.222259861502114,0.164483168791066,0.110430703880996,0.120902542724998,0.24360140517394,0.171624530315842,0.118435409738806,0.127684239437222,0.0382711120279802,0.0486322895701001,0.0116417081657373,0.0284250543061556,2.37967352690963,3.25093218399791,2.45622075827164,3.10099477993262,1.5497139306571,1.98260228987061,1.94087619534963,2.41481416283162,1.40395549992453,2.35887300820637,0.436998676624863,1.10976683546296,0.254299738443937,0.718566544620058,-2.52144034001826,-2.02091812142435,1.03380374297505,1.1839414740209,1.26994071747807,1.46073495100454,0.967024950592738,1.01266044660243,0.437893434087678,0.549319646967808
"476",2.30799469985995,2.54131524741307,1.98103364069342,1.93676489358219,1.82680479106184,1.11949810653478,0.425385314308022,-2.08980464651444,1.01982331164667,1.3916672793735,0.979884848506755,0.504732549032132,0.188465633981572,0.149041258643794,0.102417827891743,0.104112649815221,0.214185146890239,0.163401330300925,0.107941754258248,0.117781526710857,0.0373733192638202,0.0494542962901558,0.0111652611195445,0.0328674750661172,1.93860205725607,2.67738734246383,2.24919438047124,2.83343611435491,1.7802946980256,2.18177258336123,1.73270409994436,2.14082568722002,1.40700190315697,2.24660767896671,0.79923149914497,1.43976471392459,0.213819475961856,0.636951152654189,-2.32065643886772,-1.85895285416116,0.94914048962448,1.09576990798217,1.29803546257756,1.4920530850775,0.958000936712447,1.00176876030106,0.440312297902543,0.569152800161722
"477",2.3874035793677,2.48150467168799,2.14904165230005,1.87806312448799,2.41024716983254,1.1782208349664,0.220469397191358,-2.08434615649385,1.11313199646781,1.34835254992276,0.97934620114236,0.494833091616981,0.18775839562875,0.143669490508697,0.091536567856341,0.0974680432932888,0.217165596410281,0.158156605301871,0.0955751908035087,0.112091979709878,0.0448735847134374,0.0481806029432816,0.0116620188542733,0.0285616002375739,2.01939712393535,2.75541003480005,2.19991247029095,2.76309687308504,1.96962997930162,2.32845332529847,1.68702575963315,2.06910048934284,1.98460260086838,2.83589173879669,0.868233888574738,1.48820778135807,0.0331420232164812,0.407796771166235,-2.30404643672521,-1.86464587626249,1.02856473176835,1.20465227252171,1.25714961537465,1.4461720201389,0.956488644187985,1.00220375809674,0.438852355151336,0.550813828082626
"478",2.63634114507334,2.68262906641967,1.91494528951186,2.02625173854092,1.72662547754846,0.952491259731143,0.455855095353006,-2.24554745704292,1.09691976602224,1.44734709288715,0.986057868917864,0.453774429216057,0.206338457460945,0.164343543892372,0.106986042579914,0.113531560919018,0.23160521677328,0.180556686157721,0.116100858631498,0.131975426694834,0.041671334606268,0.0521716172940747,0.0106822225181392,0.0345753186797251,2.23191776844989,3.04076452169679,2.36051572039062,3.00474241244872,1.70525264605523,2.12463793296849,1.80372987913964,2.24877359794219,1.27267925267284,2.18057170242409,0.598600154862009,1.30638236460028,0.22829741243527,0.683412778270742,-2.5042192933648,-1.98687562072105,1.01821062324108,1.18171323852452,1.34861938706249,1.55330230855699,0.965120712782311,1.00699502505342,0.386006804603796,0.521542053828318
"479",2.67041289960147,2.38312445443551,1.95181655388338,2.00043009157646,2.07355597301884,1.21472749351288,0.382509123251153,-2.21598019199021,1.0852003640531,1.39881382179194,0.987995114794246,0.48441472637407,0.211612040081063,0.161117120429581,0.104850404287835,0.110013098276261,0.248194853352868,0.184911094426562,0.111491663949414,0.121653142652349,0.0367365230577671,0.0503591584993707,0.0102047514209426,0.031547868592878,2.25565330104259,3.08517249816036,2.06733489839353,2.69891401047749,1.74630976147922,2.15732334628754,1.78480441895499,2.21605576419794,1.58709406044722,2.56001788559046,0.852301748436814,1.57715323858894,0.163985461910301,0.601032784592004,-2.45442035158881,-1.97754003239161,1.01553354929714,1.15964640553337,1.30351179080379,1.50108355125013,0.967993802009198,1.00799642757929,0.422580903932029,0.546248548816111
"480",2.90295720346946,2.56507146491364,1.80130179694869,2.15419310409834,1.71002332163024,0.997295796618618,0.448489201314524,-2.18384741461849,1.0689388717373,1.38193765277951,0.990804909741851,0.491584303127637,0.213737225501538,0.158965646356747,0.113206102492087,0.11725248201106,0.219467041783482,0.155360468962242,0.111110467392172,0.123403955196777,0.0398922638125184,0.0513491454779156,0.0123506762460105,0.0314777499106478,2.48403224148645,3.32188216545248,2.25349879805441,2.87664413177286,1.5794178360642,2.02318575783318,1.92437823935667,2.38400796884002,1.27986791973462,2.14017872352587,0.692789277452624,1.30180231578461,0.230712685225866,0.666265717403181,-2.42571916680417,-1.94197566243281,0.993541176950677,1.15005833479182,1.28487083819784,1.4863374740829,0.96659758429967,1.01501223518403,0.429887913302767,0.553280692952506
