"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"231",0.698820406247014,1.82943700078274,3.02150297845091,3.6380557286856,1.50719280819402,-1.10398516594137,2.45160733995741,2.91429440445713,-0.687286184536197,1.02551943461482,0.408440815631579,0.13940936238456,0.11410645846319,0.104804939329604,0.240997361255544,0.133433284493851,0.0741869186346724,0.120246282037481,0.118263620424232,0.0932930220280841,0.0205794295866198,0.0438306204260127,0.425578055973277,0.972062756520751,1.60578834219489,2.05308565937059,2.81608529736488,3.22692065953693,3.16570090062474,4.11041055674647,1.24566357058607,1.76872204580196,-1.24939152646533,-0.95857880541741,2.22689872286934,2.69899052328196,2.69147639537162,3.15555874480463,-0.83037621743435,-0.459156031192136,0.985183752625041,1.06585511660459,0.322532799596594,0.494348831666564
"232",0.638041117445598,1.86294841096403,3.0432545884593,3.70765789349439,1.68115789612795,-1.01394079672056,2.22040486131539,2.75069490099757,-0.488503084160106,1.01700486631056,0.541517565616962,0.135743222046687,0.107319272251433,0.117476046946477,0.241959324277865,0.1250417574682,0.0702180496268009,0.111088098446609,0.109286733061994,0.142530097558554,0.0217749481278564,0.0405204931863163,0.371984402234092,0.904097832657104,1.65260263735122,2.07329418457684,2.81300153644421,3.2735076404744,3.23341761790978,4.18189816907901,1.43607605149028,1.92623974076562,-1.15156817398909,-0.876313419452029,2.01300705583962,2.44917062453944,2.54462073009142,2.97345783161257,-0.716789831050972,-0.165633486618923,0.974325967979966,1.05968376464116,0.462097398971782,0.620937732262142
"233",0.825353862554498,1.8007618857955,3.28257433459214,3.79685338775194,1.93856186606103,-1.03747512943538,2.58388930666281,2.88699162922455,-0.632019639050733,0.996164458487616,0.436026829040535,0.138057534526442,0.118911938234436,0.0839482990424242,0.182538016852018,0.14204727735425,0.0693872801212623,0.0823413405737288,0.10083402968562,0.121974499661641,0.0168648367863166,0.041157158298152,0.554761094882671,1.09594663022632,1.56769448685601,2.033829284735,3.11803566846899,3.44711300071529,3.43907887472199,4.1546279007819,1.6601492024467,2.21697452967536,-1.17347419847306,-0.901476060397709,2.42743711933149,2.75042508657241,2.69596990892372,3.09154810653653,-0.815373673789251,-0.333434723254798,0.963109378386436,1.0292195385888,0.355358798776157,0.516694859304913
"234",0.376193906499806,1.90438829497483,3.18206224842094,3.80680601715673,1.61600988162199,-0.969176869014364,2.57008761424653,2.75350579369272,-0.500910203893934,0.975336311821307,0.532740504599403,0.146038492917209,0.118607870415404,0.136784057830124,0.274777400741323,0.13291324294972,0.0780783335734453,0.131405655889123,0.115593661400185,0.154553395634552,0.0228042588016486,0.0426093153448155,0.0899584603820766,0.662429352617535,1.67191686896064,2.13685972098902,2.9139654950739,3.45015900176799,3.26824231170374,4.34536972260973,1.35549992544054,1.87651983780344,-1.12221040281832,-0.816143335210411,2.32501715903334,2.84098993387631,2.53601277626294,2.98965140352009,-0.741998408435036,-0.145098390885227,0.930639964570076,1.02003265907254,0.449226246523564,0.616254762675241
"235",0.495151244541674,1.74913818291879,3.2069458939268,3.34472381078727,1.6990416408369,-0.931726535053056,2.38186611238721,2.82021232675348,-0.575956452226349,0.998879748455783,0.412199569513169,0.147269033101335,0.110392613397767,0.133503508941281,0.25335164662897,0.124089061505959,0.075390395661749,0.130961085301361,0.114625248072129,0.154116207852164,0.0220295208668693,0.0440047981510316,0.206503939663058,0.78379854942029,1.53276866065917,1.96550770517841,2.94527901640189,3.46861277145171,2.84815458339449,3.84129303818005,1.45582708028522,1.94225620138858,-1.07949171055008,-0.783961359556028,2.13852952041165,2.65289121482246,2.60426259242326,3.05406896797281,-0.803496968161215,-0.201580068106805,0.955701887556719,1.04205760935485,0.325950165137148,0.498448973889191
"236",0.678775652813795,1.86052670458785,3.2342616859693,3.8299684936068,1.52824735641273,-1.05322225220311,2.54051508584734,2.78179020324568,-0.652890229130155,0.993526503426349,0.484834161949686,0.146255189077756,0.126722257870278,0.128314024181849,0.234888003634053,0.123685181683979,0.0695962411755849,0.131633945859149,0.107990491415621,0.105143031331484,0.0211376070751848,0.0418777305051375,0.392115482221392,0.965435823406197,1.6121510791621,2.10890233001359,2.98276619857287,3.48575717336572,3.36958800648406,4.29034898072955,1.28582440031213,1.77067031251333,-1.18963088490725,-0.916813619498962,2.29518085374767,2.81207334527874,2.57798089846255,3.00171220798752,-0.814249377245023,-0.397880779522569,0.952096793558987,1.03495621329371,0.402753810159616,0.566914513739755
"237",0.772936027313644,1.82342750474122,3.20889375311961,3.72734757992645,1.78055078164008,-1.03013477670854,2.58940421853342,2.91185724223891,-0.771166094704328,0.984455389475757,0.531693048518081,0.144337850394701,0.121433834311166,0.11394222843244,0.235353973055284,0.122562037824869,0.0709274791357694,0.128670273209961,0.111713105832969,0.0795018642393562,0.0207143304524707,0.0388109550450136,0.490033840540029,1.05583821408726,1.58541718949133,2.0614378199911,2.98556698539203,3.43222052084719,3.26605379273809,4.1886413671148,1.54032918750334,2.02077237577683,-1.16915263581465,-0.891116917602433,2.34910244135954,2.85428770108388,2.70092931699249,3.13925749401712,-0.88699635252571,-0.564038448944981,0.943855301788914,1.0250554771626,0.455623576629854,0.607762520406308
"238",0.689574773662799,1.83229962220474,3.12116413385002,3.64773456629383,1.79173945341885,-0.96845819116902,2.4905231722684,2.67718526863887,-0.472509073137682,1.01905068011755,0.514921026072437,0.144679325091321,0.114592395869564,0.120160603879882,0.240189125148051,0.125687000830591,0.0689881440374116,0.121406645112194,0.105752183322677,0.131288329852322,0.0205544522426418,0.0408105611972033,0.406003296483811,0.973146250841788,1.60769852630039,2.05690071810909,2.88564935024545,3.35667891745459,3.17696388100365,4.11850525158401,1.54539293179089,2.03808597504681,-1.10367495348235,-0.833241428855694,2.26358038896401,2.74021885939943,2.47773170358534,2.8926945367998,-0.688230682123593,-0.180021611304954,0.978763953721975,1.05933740651313,0.434932326125919,0.594909726018955
"239",0.621909537056919,1.82655420811365,3.24349613146581,4.26962235678751,1.84346077308481,-1.12039610385522,2.4354578549924,2.67869422396069,-0.788773756538763,0.969422435399138,0.47872999484776,0.133832541143358,0.113146286993649,0.0977898634889583,0.229663702981563,0.121904214875219,0.0667917039555979,0.110115988020154,0.102426821221148,0.0625051341924713,0.0187288407300945,0.0413084682930005,0.359597756415937,0.884221317697901,1.6047874856061,2.0483209306212,3.05182799902745,3.43516426390416,3.81948149894365,4.71976321463138,1.60452851192938,2.08239303424024,-1.25130784360819,-0.989484364102247,2.22891735431172,2.66113723416891,2.48527610589436,2.8871652242028,-0.883702023413842,-0.631517613157335,0.932713907568153,1.00613096323012,0.397765396993479,0.559694592702041
"240",0.904363020543857,1.88186714982498,3.17476492643554,4.06964696098333,1.87020495562647,-1.04218777220737,2.50421096539228,2.82265699413277,-0.759668177750352,1.01669702981697,0.521181013127733,0.141855793595914,0.126363690587177,0.112661668215825,0.232858613178876,0.127148276742501,0.0679001584220853,0.124364726838144,0.110068445750113,0.0863880099772626,0.0195849895780077,0.0404546323240517,0.626325665095867,1.18240037599185,1.63419431627411,2.12953998337585,2.95394805673252,3.39558179613856,3.61324407915273,4.52604984281392,1.62099433321117,2.11941557804177,-1.17527208271466,-0.909103461700081,2.27194367579234,2.76022360325631,2.61496098183418,3.04684947954298,-0.884441617200091,-0.533521115311408,0.978310450244078,1.05508360938987,0.441889933772592,0.600472092482875
