"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"171",2.35489060002313,2.58979954552422,1.76574593511246,1.9586148716996,1.63061176294469,0.866741869194292,0.525643580247371,-2.16928466501986,1.05027603681911,1.4738016269052,0.871832216692735,1.00751572466933,0.474092814906425,0.185906713919521,0.135066994722756,0.097834715241433,0.10713806632928,0.215886626927571,0.145660587113421,0.11009862353657,0.125590555618499,0.0379988216763006,0.0563471578489991,0.0393684319474555,0.0107102888272939,0.0322001487347626,1.99051344074087,2.71926775930539,2.32506823586762,2.85453085518082,1.57398989323925,1.95750197698567,1.74862426169421,2.16860548170499,1.20747397416665,2.05374955172273,0.581247118451987,1.1522366199366,0.309850278115694,0.741436882379048,-2.41544215403212,-1.9231271760076,0.978377717177039,1.12745796858419,1.36739771279826,1.58848535077875,0.769473209718668,0.93052602321375,0.986523558567838,1.02850789077083,0.410980523386291,0.53720510642656
"172",2.74073832468076,2.7568518512033,1.79460252539582,2.12456347368605,1.72097272979137,0.855177010243227,0.59323373444988,-2.32691348938311,1.09924713373606,1.40475269771811,0.733785299512379,0.996827989358715,0.473596706144327,0.415082294846617,0.310255686895143,0.107084223572709,0.242672861748164,0.440192854085248,0.254128462535624,0.0831971560786009,0.244755699060254,0.114582406317518,0.14084228347558,0.241000874606342,0.0233289409653135,0.0791105794148112,1.9271770267814,3.55429962258013,2.14875070488882,3.36495299751778,1.58471744719331,2.00448760359833,1.64892466465965,2.60020228271245,0.858194735784287,2.58375072379846,0.357085223673404,1.35326879681305,0.430167308535822,0.756300160363938,-2.80663465954121,-1.84719231922501,0.89612145350674,1.34841572679507,1.15413274367598,1.70979478102418,-0.0863096596409157,0.961111506898846,0.951103265066701,1.04255271365073,0.318539970491297,0.628653441797357
"173",2.33914151135359,2.52012075287664,1.87853082030254,1.93162901428611,2.05641656895233,0.973285162753508,0.482809940850274,-2.10083611811673,1.18419706692685,1.34038744948205,0.720513362677482,0.992353647817318,0.580025489388944,0.180007405730596,0.157533565352833,0.100885830311715,0.106865772892517,0.205410787290874,0.166022655445716,0.104916691801727,0.121121819440139,0.0419335541540819,0.0495007483131563,0.0837749092077002,0.0121069655911226,0.0304885469900084,1.98632699612163,2.69195602658556,2.21135496478508,2.82888654096819,1.68079459289158,2.0762670477135,1.72217209941677,2.14108592915544,1.65381142586221,2.45902171204244,0.647880758079904,1.29868956742711,0.27717322491889,0.688446656781659,-2.33823488421941,-1.86343735201406,1.10479465378529,1.26930619053365,1.24679413258122,1.44100655254885,0.513331666760714,0.848334242721362,0.968623995258717,1.01608330037592,0.520267937288528,0.639783041489361
"174",2.50248741356449,2.60532202288231,1.79663399449488,2.10367823593991,1.72026024490612,0.775077871052488,0.59945497201741,-2.38446863156746,1.09227965513379,1.33536695989494,0.600281841951176,0.979491104554911,0.456937089978174,0.216131190458633,0.166392129197266,0.119308972288235,0.124653132521757,0.248857412321235,0.191280110661142,0.130216567241059,0.143802418953167,0.0360302299563258,0.0449838728654553,0.105814704866473,0.0110751825742224,0.0322886181005604,2.07887028026557,2.92610454686341,2.27919344965567,2.93145059610896,1.56278840880994,2.03047958017982,1.85935809619726,2.34799837568255,1.2324997167565,2.20802077305574,0.40016885415665,1.14998688794833,0.344230500224934,0.854679443809887,-2.66632137271567,-2.10261589041925,1.02389486737339,1.16523178603269,1.25004623776081,1.42651116711754,0.35343070010593,0.768975724533188,0.957783746709435,1.00119846240039,0.393651398501076,0.520222781455272
"175",2.77855975756805,2.69884034192408,1.79634599008229,2.08467497710236,1.59787414805192,0.787207743386625,0.466653528779446,-2.08553986260006,1.1403541022671,1.3314354364303,0.833782678944501,0.999459479142927,0.512028444625658,0.220585458206497,0.171489574678659,0.113405456875134,0.121366211660117,0.227796195445136,0.168812629156795,0.111902822658093,0.120437773217084,0.0452768926225054,0.0445213092558951,0.0648069527397162,0.0113924302993809,0.0291243932745188,2.34621225948331,3.21090725565278,2.36272077555391,3.03495990829425,1.57407129460703,2.01862068555755,1.84679720224853,2.32255275195619,1.15139360497945,2.04435469112438,0.456334990239306,1.11808049653394,0.247323996369583,0.685983061189308,-2.32159789810554,-1.84948182709457,1.05497653015446,1.23264114545469,1.24697176059253,1.42162026230649,0.654820265857513,0.924209508794782,0.97713031575614,1.02178864252971,0.454944633807601,0.569112255443714
"176",2.33947094472734,2.53094079852938,1.87824341215247,1.93539334142215,2.08477234348863,1.05076451491561,0.356343066669558,-2.07552624837653,1.09066119431601,1.42022922570473,0.713875683482998,1.00444065076173,0.462934310829392,0.186759319372179,0.143286347304041,0.113155747288784,0.121904479183724,0.451302438237656,0.252939149300062,0.0409646680621517,0.19074001155194,0.0414040724337557,0.072670855457135,0.101123037146514,0.0118064676628939,0.0511997048977302,1.97342267875787,2.70551921069681,2.25009955781346,2.8117820392453,1.65645814746646,2.10002867683849,1.69646056222205,2.17432612062224,1.20021956454282,2.96932512243443,0.555003782287487,1.54652524754373,0.276052317267741,0.436633816071375,-2.44937667101834,-1.70167582573473,1.01245481096335,1.17490857656647,1.28470384815385,1.57005138300506,0.454903200512919,0.861522367926799,0.981299974142454,1.027581327381,0.36258288922984,0.563285732428943
"177",2.64668652107366,2.62136046445226,1.83519070039525,2.02893041530196,1.5523307062009,0.949130739709235,0.547129390357149,-2.24855406630929,1.11435656924347,1.34260316720214,0.819230168096642,0.990653865527188,0.511665271607991,0.213445000132991,0.151728982662971,0.105800171067879,0.118349550223996,0.2333697944448,0.172824474910661,0.116485293560388,0.126489030442551,0.0393735896051634,0.0482134015390341,0.0663102425578087,0.00948472667878514,0.0299312903716265,2.228334320813,3.06503872133432,2.32397165843283,2.91874927047168,1.62782236510221,2.04255903568829,1.79696529686293,2.26089553374099,1.0949259090891,2.00973550331271,0.610394768884339,1.28786671053413,0.318818214978788,0.77544056573551,-2.49647256597669,-2.00063556664189,1.03979589542367,1.19426376741956,1.25135383068281,1.44050645020011,0.640644694126474,0.91373228970599,0.972063801236769,1.00924392981761,0.452999942479603,0.570330600736379
"178",2.30232234524439,2.54760539701662,1.85746077695162,1.89939101524268,1.88293407145133,1.05087502530103,0.363629681736565,-1.99107989835188,1.05802648445722,1.34258200678322,0.880353624469786,0.997193800156946,0.509951972117072,0.186686676163773,0.154004514195016,0.100636040716919,0.103806310977974,0.207289451716712,0.161171550608783,0.102681154585121,0.112071685462148,0.0368818197058653,0.042756551133443,0.040957731213305,0.00994189371240799,0.0265725826855712,1.93641645996339,2.66822823052538,2.24575654919439,2.84945424483885,1.66021413714645,2.05470741675678,1.69593064572585,2.1028513847595,1.47664674608658,2.28922139681609,0.734978786107811,1.36677126449424,0.162374618749729,0.564884744723401,-2.21074040185769,-1.77141939484607,0.98815233065769,1.13284157420125,1.26134103857874,1.42905557641184,0.770075918416924,0.939545661630663,0.977707688480626,1.01667991183327,0.457869710053352,0.562034234180791
"179",2.31441606247776,2.43225763642007,1.86234915735751,1.91148748950224,1.95316821222058,0.913715475793746,0.362533643610193,-2.19875866735484,1.10283912393645,1.44602516473738,0.777802246157665,0.990189231713895,0.460248024019,0.187454716450083,0.146444859789479,0.0998479626014211,0.105984549070167,0.218213352638133,0.154196568332711,0.112003141120758,0.125068975652727,0.0408189830511781,0.0505236765241523,0.0663323268194061,0.0098910973649163,0.0371357883445387,1.94700481823559,2.68182730671992,2.14522571123269,2.71928956160745,1.66664715065873,2.0580511640563,1.70375777332471,2.11921720567976,1.52547004104984,2.38086638339132,0.611490201861633,1.21594074972586,0.143007487013508,0.582059800206878,-2.44389385963419,-1.9536234750755,1.02566697665769,1.18581777610535,1.35031341758741,1.54852106912314,0.611090373934198,0.878442556826245,0.970802680878659,1.00957578254913,0.387461878863704,0.533034169174296
"180",2.62236790406764,2.58017276750029,1.71787475784465,2.11335265309068,1.99510569889209,0.903605441526594,0.428384740340119,-2.11839567595498,1.04078042563568,1.38006646771157,0.76134482473966,1.00378551233327,0.534560728657651,0.208110140338585,0.163091983500896,0.107526609910926,0.112708193252895,0.218201559006105,0.161408332491334,0.111824690979715,0.12516598017347,0.0391583338834734,0.0453403158216627,0.0647080253967317,0.00976908531870862,0.0300816123372941,2.21447202900401,3.03026377913126,2.26051247983853,2.89983305516205,1.50712260241923,1.92862691327006,1.892444594315,2.33426071186635,1.56743064324013,2.42278075454406,0.58724510984358,1.21996577320961,0.209208346019877,0.647561134660362,-2.36372099709498,-1.87307035481498,0.966791695376826,1.12043152580472,1.29400023014428,1.47185712253663,0.602899574615486,0.862011983857137,0.984638105108597,1.02293291955793,0.475600768476554,0.593520688838747
