"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1411",2.3356921913759,2.5514448710549,1.86103712843008,1.87969053597059,1.75815336206826,0.938046118583804,0.481770624186669,-2.15701224093683,1.11517116302219,1.42980915959332,0.717750501322897,1.00002656869245,0.475368689650545,0.0944564856314968,0.0666229939388084,0.0463911008012891,0.0656019586061177,0.119529914855655,0.0743701534095573,0.0487941855080161,0.0788376207974689,0.0397373553295838,0.0524095830241852,0.088643441835307,0.0113688283179973,0.0320457627087358,2.15055747953817,2.52082690321363,2.42086380293484,2.68202593917497,1.77011057085956,1.95196368600061,1.7511106971026,2.00827037483858,1.52387472895118,1.99243199518534,0.792280617901072,1.08381161926654,0.386134020590958,0.577407227782381,-2.31153397769987,-2.0024905041738,1.03994352816369,1.19584062899279,1.33068956640033,1.53631191261775,0.496490772371451,0.851433492049244,0.97774366518918,1.02230947219573,0.412558994741423,0.538178384559667
"1412",2.50445009169537,2.6336913351273,1.81939980248337,1.99987021386285,1.76602586167896,0.9067144603189,0.513462641575564,-2.18893262284057,1.18553534978722,1.29452167466514,0.803861721121074,0.990662273540446,0.512823270454895,0.0951319860088027,0.0683507289715472,0.0484454966488132,0.0662946898736575,0.101532572094158,0.0625946974474399,0.0395076441620371,0.0641904279227428,0.0417525063784084,0.0454407853766375,0.0788645963584558,0.0118504182696262,0.0300979930726979,2.31799139911812,2.69090878427262,2.49972390634307,2.76765876391154,1.72444662905169,1.91435297591504,1.86993262171048,2.12980780601521,1.56702202037441,1.96502970298351,0.784028853321917,1.02940006731588,0.436027659017971,0.590897624133156,-2.31474586156915,-2.063119384112,1.10646099763767,1.27026083033734,1.20845249166146,1.38672093254892,0.586649595008239,0.913176759880678,0.967435453731979,1.01388909334891,0.453831204032407,0.571815336877383
"1413",2.520297684863,2.54916593270275,1.77249987711916,2.00504615442822,1.55294045480985,0.897444188621601,0.554271457313792,-2.21402693862005,1.09457224952826,1.42044473312103,0.867776613872206,0.993015703347986,0.460625477390969,0.091773399542376,0.0639028276897246,0.0445223368259326,0.0641841120989091,0.114843578454652,0.0680717758000157,0.0474895415779993,0.0725552071306548,0.0380315167481829,0.0510188774789578,0.050733842704077,0.0108661004019267,0.031225798697874,2.34042182175994,2.70017354796605,2.42391639043088,2.67441547497461,1.68523609694033,1.85976365729799,1.87924529471436,2.13084701414208,1.32784704103873,1.77803386858096,0.76402350805357,1.03086486918963,0.461191955820914,0.647350958806671,-2.35623514459613,-2.07181873264396,1.02251202146961,1.17171083007454,1.32388638342977,1.52404561683317,0.726541185278252,0.938658688873519,0.97171814656021,1.01431326013576,0.399422911943136,0.521828042838802
"1414",2.32432521476676,2.54786751445368,1.85134155963128,1.89298303171166,1.84366643508789,0.772982964017856,0.533917672431627,-2.24299732938858,1.0845098550961,1.42410443693998,0.793020667043367,1.00700089829593,0.487173316353231,0.0914687144836306,0.0639945186065469,0.0465715982668781,0.0598335569070379,0.117202180543123,0.072287183035369,0.0496146340833532,0.0770628745080365,0.0385873566688762,0.0509846136587556,0.0737672844193178,0.0107476434069056,0.0312958668045813,2.14504653437885,2.50360389515468,2.42243825798485,2.67329677092251,1.7600612270282,1.94262189223436,1.77570926017387,2.01025680324945,1.61395016122337,2.07338270895241,0.631300085268533,0.91466584276718,0.436672989628255,0.631162355235,-2.39404056342433,-2.09195409535283,1.01145556011084,1.16284063500692,1.32760005964763,1.52762379948251,0.597936525864543,0.899407318522827,0.985935517218392,1.02806627937346,0.425833417416252,0.548513215290211
"1415",2.55812911474335,2.70164785910852,1.75582860491051,1.97150208695737,1.91807123666747,0.802500316028127,0.475966617317605,-2.14803180540614,1.1370375033594,1.36779000231856,0.791105171454426,1.00486375159399,0.501853458467324,0.0947000562031735,0.0691654976098951,0.0456240849953362,0.0627585707757552,0.11318709404281,0.0719259651445295,0.0468541226871098,0.0696714377929164,0.0404254298977197,0.0485907444304647,0.0760974820433828,0.0107512063155214,0.0300910466567887,2.37251700458513,2.74374122490157,2.56608348379312,2.83721223442391,1.66640539831965,1.84525181150137,1.84849528823689,2.09450888567785,1.69622453234356,2.13991794099137,0.66152542434485,0.943475207711405,0.38413253685087,0.56780069778434,-2.28458782348025,-2.01147578733202,1.06050132062984,1.21909728813722,1.27579216779243,1.46642183395735,0.588744032611987,0.900151149394273,0.983791387215572,1.02593611597242,0.442875007020018,0.560831909914629
"1416",2.50563135670043,2.57540934982698,1.77568960634126,2.00117596521862,1.73857031319387,0.877868251580921,0.539759125490075,-2.34326665258952,1.07885627401076,1.36776461044939,0.625237487295681,1.00025041767533,0.476653828531336,0.0986598190601056,0.0647286651206699,0.0420633317977321,0.0659826355994321,0.114055851608591,0.0712770898543466,0.0464532731846222,0.0736262864952776,0.0386316955142992,0.0498978145040805,0.127505442806331,0.0109338646062359,0.0297909998552814,2.31225811134262,2.69900460205823,2.44854116619046,2.70227753346349,1.69324547601771,1.85813373666482,1.87184999944373,2.1305019309935,1.51502084404103,1.96211978234671,0.738165155466402,1.01757134769544,0.448710710048216,0.630807540931935,-2.48757417412027,-2.19895913105878,1.00573415386351,1.15729475378872,1.27337952792534,1.46914567775857,0.312441377042859,0.815712497032561,0.978820043047108,1.02168079230355,0.418263468814985,0.535044188247688
"1417",2.62918005380513,2.61613716941236,1.74059519139931,2.05499890195124,1.6590496728416,0.767330302243568,0.469506354686959,-2.10006154892599,1.03246141423763,1.38163485347282,0.581024763901776,1.0049867849663,0.489461728547273,0.0942344267341126,0.0606955178372803,0.0415587583188904,0.060431225878761,0.112578384474131,0.0692612501195033,0.0470403992322274,0.0700921013591597,0.0364882520551409,0.0485803773535145,0.113102503953396,0.00991162350679824,0.0328641478033934,2.44448057740627,2.81387953020399,2.49717395445129,2.73510038437343,1.65914002509429,1.82205035770434,1.93655369922886,2.17344410467361,1.43839603927231,1.8797033064109,0.631578252009341,0.903082352477795,0.377307172191793,0.561705537182125,-2.23744206758994,-1.96268103026203,0.96336515993237,1.10651351764102,1.28962425551784,1.48021011559243,0.317936873099139,0.761033502040184,0.985560002892971,1.02441356703962,0.425047998852622,0.553875458241924
"1418",2.51198337559442,2.54267064252705,1.82993679382261,1.95998014172364,1.76296012901749,0.870234239882097,0.489035734788472,-2.26830714531168,1.1154650769918,1.35359050956771,0.81907790314068,1.00721216761067,0.48637130394366,0.10178105787938,0.0685833118680436,0.0451663129040303,0.0652366523838491,0.111236991311772,0.0675941209431527,0.0469972114854425,0.0731857408841968,0.0402126086729059,0.0496967450105658,0.066255916393329,0.0107187269426756,0.0316577461856844,2.31249250215084,2.71147424903801,2.40824735126568,2.67709393378841,1.74141082053071,1.91846276711451,1.8321163030513,2.08784398039599,1.54493562604641,1.98098463198856,0.737749762833518,1.00271871693068,0.396921200277005,0.581150269299939,-2.41175119744471,-2.12486309317866,1.03936844530487,1.19713307019183,1.25960701218926,1.45458643041951,0.640739169555899,0.913552833544407,0.986203462803021,1.02822087241831,0.424322121419719,0.548420486467602
"1419",2.32558947300658,2.56160770850659,1.84333639168868,1.97341108508596,2.02522038863391,0.874477987723052,0.39364831383208,-2.15565358738497,1.05589245439779,1.44759856151156,0.791425680313194,0.992807922364313,0.50983958039379,0.0902696237516199,0.0637518000179104,0.0426515285326899,0.0583587372973233,0.118468663973798,0.0713763724791357,0.0486430937758519,0.0730782958818329,0.0371272698996108,0.0511242122370008,0.0641057845588291,0.0100686509415081,0.0295073885786052,2.14866101045341,2.50251793555976,2.43665418047148,2.68656123654169,1.75973939576461,1.92693338761276,1.85902795998321,2.08779421018872,1.79302180724526,2.25741897002255,0.734580297663946,1.01437567778216,0.29830785003141,0.488988777632749,-2.29888704731336,-2.01242012745658,0.985573923418538,1.1312280578478,1.35078451623507,1.55135150729376,0.628517329831707,0.887814379116005,0.973073366518957,1.01254247820967,0.452005098779724,0.567674062007856
"1420",2.40543266031023,2.45818109848228,1.77522579881303,1.97905331039374,1.79406449961719,0.990012799341981,0.536756133172497,-2.19975206651795,1.09300994507506,1.43216714431497,0.66618234981578,1.00187789761787,0.506376604263169,0.0959077157369484,0.0637329868875734,0.0481093428789511,0.0630819218984935,0.123878948761774,0.0737278735488582,0.0503771668223633,0.0709505808408574,0.0397370746458514,0.0528795541866245,0.115060665697222,0.0110586164959817,0.0301351721191397,2.21745353746581,2.59341178315465,2.33326444418264,2.58309775278192,1.68093148677029,1.86952011085578,1.85541274347269,2.10269387731478,1.55126176004411,2.03686723919026,0.845506167186219,1.13451943149774,0.438016886200665,0.635495380144329,-2.33881520496603,-2.06068892806987,1.01783544146205,1.17373662909293,1.33218464662698,1.53965348155645,0.378566075289894,0.836472571536482,0.980203009285742,1.02355278594999,0.447311666909656,0.565441541616683
