"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"21",2.54863109228643,2.937883405156,2.10339955854855,2.04989871446429,1.94808139730787,0.61628979219318,0.336827253116914,-2.10598609425703,1.12326663974311,1.35335338389981,0.957200710791711,0.474511208453963,0.204140934396751,0.159241540110925,0.104937722294698,0.10934179176869,0.217812179146282,0.160923864899228,0.102855876710817,0.114965320932249,0.0385781211891016,0.0495025248562485,0.0107943178778342,0.0291177184644972,2.14851486086879,2.94874732370406,2.62576998653859,3.24999682377342,1.89772162285094,2.30907749424616,1.83558880259766,2.26420862633092,1.52116952618116,2.37499326843458,0.300879016990692,0.931700567395668,0.135229734763713,0.538424771470114,-2.33131812328424,-1.88065406522982,1.05014232815042,1.20148279917639,1.25972475770498,1.45394092678618,0.936043847751156,0.978357573832266,0.417440480263549,0.531581936644378
"22",2.8425133949308,2.75748768416607,1.65090708964168,2.25134045306027,1.59981171002428,0.736344522673425,0.702613780852301,-2.47440629629683,1.07272729609739,1.36853545669623,0.986602202702602,0.482185637688955,0.240916995686574,0.176733202526873,0.127973588306642,0.136694977852308,0.261666614419243,0.198873527274263,0.138116119008017,0.147600311029983,0.0412748476201902,0.0487079808516942,0.00997696746181696,0.029157657554755,2.37031608338511,3.31471070647648,2.4110906072134,3.10388476111874,1.40007885656066,1.9017353227227,1.98341829646975,2.5192626096508,1.08694514576257,2.112678274286,0.346552409215869,1.12613663613098,0.431906187596588,0.973321374108014,-2.76370290591559,-2.18510968667806,0.994803785755291,1.15675459650441,1.27632157952065,1.46741176070858,0.96704734647744,1.00615705892776,0.425036628881635,0.539334646496275
"23",2.90344413518862,2.81736408788854,1.66952185846593,2.33266008032933,1.60128409593929,0.783506506449406,0.700126599458341,-2.34135217535847,1.12742138984727,1.28699039376636,0.976646873880841,0.492788136137804,0.239729104023821,0.169278739860366,0.131876207014112,0.142306039463448,0.247819237684388,0.170378753502575,0.132994245270212,0.144610805592253,0.0414723163812678,0.0425706284061578,0.0109811237146337,0.0279464410229152,2.43357509130193,3.37331317907531,2.48557775776222,3.14915041801486,1.41104449271827,1.92799922421359,2.05374024298097,2.61157991767769,1.11555839007789,2.08700980180069,0.449564149584359,1.11744886331445,0.439457878728726,0.960795320187957,-2.62478935431928,-2.05791499639765,1.04899677979507,1.21170914417246,1.20619919467532,1.3731929858341,0.955123871400159,0.998169876361524,0.43801311173289,0.547563160542718
"24",2.66079672602818,2.73233205941059,1.76637239641087,2.15623372812799,1.77498951318,0.730202404912796,0.562390181833097,-2.24052727818389,1.11905231302517,1.37754296491458,0.988685841141283,0.484753955487623,0.211108404994482,0.16102359775336,0.116262267045061,0.125345239133388,0.236045832048376,0.157784843880803,0.122482052879174,0.135124196792097,0.0426562217959036,0.0444262518610503,0.01115121171574,0.0322839059385128,2.24702425223899,3.07456919981736,2.416725807814,3.04793831100717,1.53849835300255,1.99424643981919,1.91055705942655,2.40191039682943,1.31233968236518,2.23763934399481,0.420944110906423,1.03946069891917,0.322325358189915,0.802455005476279,-2.5053707038964,-1.97568385247138,1.03849294695029,1.20586093816477,1.2931624799482,1.4674293830901,0.966829466178433,1.01054221610413,0.421477499848138,0.548030411127108
"25",2.61361884652018,2.55774188743562,1.93584567196685,2.15402615504794,1.73798596723875,1.04103006368749,0.502172700167384,-2.14611883416587,1.13774941852402,1.3581951669957,0.958491502214532,0.434892617909356,0.219956481167783,0.161624494728753,0.115479729892917,0.12090229491167,0.226845219788949,0.163556106870851,0.111989024194264,0.129102929191764,0.0425841954412304,0.0505372039939538,0.0110415032690498,0.0331230648158983,2.18250414343133,3.04473354960904,2.24095787776726,2.87452589710397,1.70950540137674,2.16218594255697,1.91705765702107,2.39099465307481,1.29336933645241,2.18260259802509,0.720460094220619,1.36160003315435,0.282674212746626,0.721671187588141,-2.39916057538173,-1.89307709295001,1.05727237221701,1.22435218527213,1.26266797408149,1.46094947327098,0.936850155807194,0.98013284862187,0.369971410870195,0.499813824948516
"26",2.76194812234106,2.60837855219274,1.72946506387033,2.27220334711906,2.10294830904371,1.05301555179717,0.544216993529955,-2.28123070857678,1.15159195989865,1.40763453163817,0.977304512260134,0.516181546175771,0.219334079343166,0.16229259634906,0.11792951751105,0.130864548607363,0.222560263333953,0.158139542905841,0.116907732798724,0.132434079366796,0.0422089179189964,0.0508486966295784,0.0109370201304061,0.0287112436191615,2.33205332682845,3.19184291785366,2.29028506334858,2.9264720410369,1.49832320954868,1.96060691819199,2.01570883184863,2.52869786238949,1.66673019290916,2.53916642517826,0.743062047701719,1.36296905589261,0.315077837244456,0.773356149815454,-2.5408015041357,-2.02165991301786,1.07176419224618,1.23736550604836,1.31141746114753,1.51091092909987,0.955867952804538,0.99874107171573,0.459907508682214,0.572455583669327
"27",2.80877480504796,2.51893715585064,1.88785146946533,2.17909968004769,1.96725777053035,1.14902167689674,0.387918323297097,-2.09841349119657,1.16355488302065,1.33876075306721,0.974743022224079,0.53965263161958,0.210706622396231,0.162933144383679,0.107158409867423,0.118798409220381,0.208559757872959,0.15984960157575,0.102473121289478,0.115601605500777,0.0430465617697614,0.0464814000271562,0.0118203381361991,0.0287273512398699,2.39578982515135,3.22175978494458,2.19958819285863,2.83828611884265,1.67782098612518,2.09788195280548,1.94625479797575,2.41194456211964,1.55848064509936,2.37603489596135,0.835716457808271,1.46232689598521,0.18707100556972,0.588765641024474,-2.3249926379781,-1.87183434441505,1.08216995543405,1.251060389362,1.25068790191134,1.43303565279081,0.951575159477129,0.997910884971029,0.483347023189435,0.595958240049725
"28",2.30828769226204,2.41550086152514,1.95831805136116,1.9518030697865,2.30857619825217,1.19918581278461,0.368742159872892,-2.08024538137908,1.06112979556706,1.4393883357889,0.985273862606184,0.528423584659488,0.185613056797726,0.147908305690649,0.0998495635952078,0.105568120145547,0.216406654541762,0.155834770728984,0.104833180674014,0.118832584747103,0.0381176473828541,0.0551086112491816,0.0105466047663857,0.0297063313782111,1.9444861009385,2.67208928358558,2.12560058237147,2.70540114067881,1.76261290671455,2.15402319600777,1.74488955430123,2.15871658527178,1.88441915535032,2.73273324115403,0.8937496621558,1.50462196341342,0.163269125751825,0.574215193993959,-2.31315724748341,-1.84733351527476,0.988988614397684,1.13853327191835,1.33532864635078,1.55155720418872,0.964602517264068,1.0059452079483,0.470199175158194,0.586647994160782
"29",2.55553614530381,2.46227868144586,2.01628490054604,1.97057844251915,2.19715231509109,1.19589022777413,0.412702865070392,-2.26815114393109,1.1081348076939,1.44796821490386,0.982998158796454,0.506148656977094,0.184746389849126,0.141934995122882,0.0974437584475776,0.106977998928166,0.222431739941683,0.167855332491262,0.108952131201179,0.126666296490457,0.0404167643554762,0.0547574517704323,0.00953852179940681,0.03373171612692,2.19343322119952,2.9176390694081,2.18408609100502,2.74047127188671,1.82529513398878,2.20727466710329,1.76090156461994,2.18025532041835,1.76118610480539,2.63311852537679,0.866893776091253,1.524886679457,0.199156687916082,0.626249042224702,-2.51641708505238,-2.01988520280979,1.03168314182413,1.19025183434869,1.34452462643856,1.55937043483203,0.964302656069616,1.00169366152329,0.440034493368331,0.572262820585858
"30",2.95251224670182,2.80759004331477,1.78073789306888,2.19055734941789,1.5477760121878,0.727728652944194,0.568633594375486,-2.22409188697992,1.10256616487165,1.33659652793788,0.970068377945205,0.508476630549708,0.230955778926869,0.165294914887949,0.118145088414917,0.126792753391142,0.240171436632396,0.162497508627505,0.120108323373544,0.13110486415267,0.0446011627597239,0.0433938933370279,0.0114681418196669,0.0307226812838642,2.49983892000516,3.40518557339848,2.48361201013439,3.13156807649515,1.54917351977564,2.01230226636212,1.94204355277125,2.43907114606453,1.0770399963883,2.01851202798729,0.409233536034284,1.0462237698541,0.333221280563339,0.804045908187633,-2.48105742071916,-1.96712635324069,1.01852361477324,1.19354340958548,1.2541940700648,1.42441295261689,0.947590819978657,0.992545935911752,0.448260175233334,0.568693085866082
