"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2141",2.39192344690938,2.57850227687383,1.89097932252742,2.04099328753415,2.22709282260959,0.967052441081248,0.383862188106864,-2.20078472201167,1.18771767306826,1.41171951180059,0.983450798423143,0.444443502818625,0.194185451313686,0.160791968304795,0.105985980121798,0.111173600888222,0.216650897199146,0.16615645049804,0.108536193044401,0.1242693953187,0.0413879487970292,0.0512942833817535,0.0100472088957041,0.0305152220904881,2.01131996233456,2.77252693148421,2.26335001899644,2.89365453475123,1.6832468014887,2.09871184356615,1.82309302979323,2.25889354527506,1.80245706409927,2.65172858111992,0.641385798105089,1.29271908405741,0.171131249739838,0.596593126473889,-2.44435273683632,-1.95721670718702,1.10930552308651,1.27167244871696,1.3146791324066,1.51592273040058,0.963758268987563,1.00314332785872,0.384633667521269,0.504253338115982
"2142",2.91884089524407,2.83392225701946,1.5787545332856,2.37520206371439,1.96491519315928,0.652177108115712,0.687289871211278,-2.49270865206703,1.06733668044581,1.38466874912965,0.988296761037349,0.480968894647842,0.236109295266622,0.189540965750289,0.135741208063227,0.143639175255466,0.256290888634726,0.194735385371573,0.143442425522151,0.150677482000446,0.0385405841251,0.0534244487631881,0.00903808288328683,0.0302606067648324,2.45606667652149,3.38161511396665,2.4624219641489,3.20542254989003,1.31270176548168,1.84480730108953,2.09366928021368,2.6567348472151,1.46258505143522,2.46724533488335,0.270495752787428,1.03385846344399,0.406142717187863,0.968437025234693,-2.78803651678791,-2.19738078734616,0.994408286434421,1.14561353215373,1.28381816609051,1.49344166912272,0.970582118586106,1.00601140348859,0.42165810538877,0.540279683906913
"2143",2.70552626243913,2.58545070330024,1.82387915485904,2.16741079398764,1.81280496714106,0.86912733265542,0.427729573647144,-2.11744676235876,1.09684708756481,1.3738200873787,0.980380770458116,0.49701036995648,0.220395908759661,0.172035084442863,0.113136931815557,0.120971955421854,0.225487420126037,0.156388347661677,0.11050475322612,0.124202204162844,0.0432478097616686,0.0527922121616,0.0104540626641963,0.0292957444062328,2.27355028127019,3.13750224360806,2.24826193779223,2.92263946880825,1.60213076850055,2.04562754121753,1.93030576136081,2.40451582661448,1.37084962369403,2.25476031058809,0.562606171238532,1.17564849407231,0.211140257323949,0.64431888997034,-2.36088308251794,-1.87401044219959,1.01527400970534,1.18497422567585,1.27414799282359,1.48128917764307,0.959890807636291,1.00087073327994,0.439590710920263,0.554430028992696
"2144",2.28046260357561,2.33529138049429,1.9870906680603,1.97294141597056,2.28924675078784,1.24520182248791,0.422641803159048,-2.17014286501043,1.11863655642421,1.43552861807073,0.98670813081902,0.457618740947505,0.198452806673955,0.157741514526953,0.104673147780102,0.11066133972053,0.229214121354115,0.178459523959632,0.116429831226312,0.12942768119823,0.0399456587600166,0.0570383510479288,0.0104742242813772,0.0328841163965106,1.89149510249466,2.66943010465656,2.02611801202146,2.64446474896712,1.7819312984113,2.1922500377093,1.75604519011833,2.1898376418228,1.83998707293377,2.7385064286419,0.895421155527033,1.59498248944879,0.194439333955477,0.650844272362618,-2.42382112015896,-1.9164646098619,1.04302013151159,1.19973498838907,1.32797576806851,1.55179218088996,0.966178651227521,1.00723761041052,0.393165872810344,0.522071609084665
"2145",3.32598142220524,2.99084039326294,1.44322799278295,2.48199356116644,1.36429637051853,0.526721876734673,0.817296042040211,-2.55089920671595,1.13410788947178,1.43818336073151,0.991633930307578,0.454755036763804,0.261159790787313,0.197289565715517,0.137452502316804,0.149304000480427,0.272534195992394,0.196035556123183,0.143294711695942,0.154162482418536,0.0424202303099444,0.0524450049402453,0.0105278855204807,0.0347171847927158,2.81410823226211,3.83785461214837,2.60415284446053,3.37752794206536,1.17382108824201,1.71263489732388,2.1893577202248,2.77462940210807,0.830129346373437,1.89846339466362,0.142492186733234,0.910951566736111,0.536438407116164,1.09815367696426,-2.85305767225628,-2.24874074117562,1.05393881670437,1.22037511530701,1.33897864113113,1.54473814260223,0.970999274687435,1.01226858592772,0.386709354570082,0.522800718957527
"2146",2.72459966734238,2.67768479736413,1.75105519000401,2.1906402349993,2.09107237631259,0.73046655545601,0.525485330156328,-2.37100487311535,1.12865143373931,1.43852612991382,0.990405514928135,0.500404097428498,0.230940674551909,0.165505211744544,0.123485505773519,0.129645210871553,0.254251359558324,0.179628385404942,0.128917684076046,0.141346359574538,0.0445853298963007,0.0549308013281137,0.0108009784968065,0.0310997394084168,2.27195594522064,3.17724338946412,2.35329458234483,3.00207501238344,1.50902359868792,1.99308678132011,1.93653562169106,2.44474484830755,1.59273971157827,2.5894050410469,0.378394920062324,1.0825381908497,0.272806669367279,0.778163990945378,-2.64804373788145,-2.09396600834926,1.04456157284654,1.21951074211012,1.33479208826334,1.55032191503114,0.969235597074394,1.01157543278188,0.439448608188001,0.561359586668995
"2147",2.61322010950738,2.58673969185313,1.84166267650903,2.01970436645058,1.88121619608582,0.99230089220091,0.388800541879028,-2.163082048229,1.04699794309139,1.37239873478153,0.984858289110882,0.460403885506405,0.218034390449457,0.171733856425248,0.11158521200572,0.118080616720364,0.235811260374756,0.171595731080662,0.114674549528807,0.126462077728375,0.0387916468308903,0.0512623601055591,0.0111792839533446,0.029178827775017,2.18587270422644,3.04056751478832,2.25014133325965,2.92333805044662,1.62295566097782,2.06036969204024,1.78826635767867,2.25114237522249,1.4190261257513,2.34340626642034,0.655973259282811,1.32862852511901,0.164038424802567,0.613562658955489,-2.41094772057661,-1.91521637588138,0.973661344851516,1.12585828597805,1.27551426679828,1.47664227383183,0.962946892562326,1.00676968565944,0.403213383067372,0.517594387945439
"2148",2.58459829260876,2.80776764180791,1.736593993234,2.11090446014508,1.89303359753462,0.678631655522233,0.618684899964855,-2.38342487134317,1.10496609650534,1.4234520726692,0.993851076803934,0.460959124711999,0.213393170223206,0.170303090985825,0.113341964536556,0.118347449325054,0.246803625135729,0.186663187457051,0.126400336218656,0.138953679268095,0.0428474896982939,0.050749922815854,0.0111938936563178,0.0278764332523687,2.16634767897128,3.00284890624625,2.47397358347569,3.14156170014013,1.51444374274235,1.95874424372565,1.87894345946797,2.34286546082218,1.40929849226859,2.37676870280065,0.312771808106412,1.04449150293805,0.37094024097629,0.866429558953421,-2.65577408270863,-2.1110756599777,1.02409709706582,1.19222100904733,1.32737810702722,1.52647975166934,0.971911045237551,1.01579110837032,0.406321315537356,0.515596933886641
"2149",2.82122741712612,2.77681515199977,1.69006683162923,2.17636605302758,1.84774001651209,0.611451322787367,0.649905260623279,-2.42066794326394,1.07321534652116,1.39670987333935,1.00226757105968,0.478633174511312,0.22595832900459,0.177656850258225,0.119025043817004,0.131142975361292,0.247788015410536,0.198574472780496,0.134392939772644,0.148316733112366,0.0388735693191355,0.0482551880437696,0.0102174809181449,0.0328066440141745,2.37834909227712,3.26410574197512,2.42860772549365,3.12502257850589,1.4567777457479,1.92335591751056,1.91932582131945,2.43340628473571,1.36207550630744,2.33340452671674,0.222245356137594,1.00065728943714,0.386495098668898,0.913315422577661,-2.71136874016418,-2.1299671463637,0.999664873431344,1.15217730523532,1.30526094340477,1.49456587982704,0.982241308460115,1.02229383365924,0.41433215224353,0.542934196779093
"2150",2.91553707306772,2.79722436250026,1.73195851801957,2.13428689668408,1.59784449973924,0.67424882012842,0.569127310525254,-2.28056810718833,1.08848876240902,1.39183357346896,0.994658213794836,0.504055323184656,0.225971696089439,0.166271777267369,0.114637057208811,0.123596836821497,0.246661055440045,0.176489332624935,0.123564590689115,0.135598327434191,0.0372697831744884,0.0497894801010604,0.010796519506855,0.0291365186474537,2.47263254873241,3.35844159740302,2.47133167905622,3.1231170459443,1.5072698858903,1.95664715014884,1.89203709651394,2.37653669685421,1.11438883107675,2.08130016840173,0.328329728183548,1.02016791207329,0.326940712774589,0.811313908275918,-2.54634082895935,-2.01479538541732,1.01783722394852,1.16404446409856,1.29758875132434,1.49292346612765,0.9734970355614,1.01581939202827,0.446947746635647,0.561162899733666
