"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2251",0.777035869299081,1.69435029528081,3.15096580522365,3.66778465367577,1.87961368217096,-0.961863807872039,2.43611959148748,2.68191670909645,-0.754708305485209,1.01765066378966,0.506416983284744,0.139373600508104,0.111129775469716,0.110024305656158,0.222232462136479,0.120835430794297,0.0690676831199093,0.120135990234342,0.103757927654181,0.0782202710630105,0.0208962467293974,0.04243452295226,0.503863612303198,1.05020812629496,1.47653593536017,1.91216465520146,2.93531816613758,3.36661344430972,3.23220902788827,4.10336027946327,1.64277623781414,2.11645112652779,-1.09723646678706,-0.826491148957017,2.21167477583278,2.68334147899051,2.48607036472501,2.89319133383674,-0.87167218524943,-0.556404375335645,0.976694020200036,1.05860730737927,0.423245318298314,0.589588648271174
"2252",0.874660805449582,1.61219290428107,3.17533576854332,3.8178421889196,1.92466374060864,-0.99276846220559,2.41415473979629,2.74960848882631,-0.711446108833523,1.00892413438448,0.540320380541724,0.136170231177164,0.112690441727204,0.104524771839331,0.230224511665793,0.12475533430247,0.0693553684747349,0.112571655890723,0.106755587972565,0.077887308457878,0.0195978965384942,0.0395177964495753,0.60776715234234,1.14155445855682,1.39131963849575,1.83306617006639,2.97046721573823,3.38020432134841,3.36660214605465,4.26908223178456,1.6801432853758,2.16918419584148,-1.12870498441607,-0.856831939995109,2.20329668036912,2.64519216118661,2.5481308255977,2.96701675042619,-0.833419580439246,-0.523378901159121,0.970512257169031,1.04733601159993,0.462865499500556,0.617775261582891
"2253",0.646114763879534,1.89876081252237,3.11078149192558,3.36032709187207,1.88888096970509,-0.9176773799691,2.53511877037464,2.67062852430273,-0.534357780186473,1.0036328420363,0.434811190672118,0.146419778624392,0.121308112767209,0.117255416109723,0.225000357931662,0.116695289723543,0.0654372631049057,0.124843613611158,0.102964080612187,0.107483594110766,0.021480302863622,0.0406592217828956,0.359131997775727,0.933097529983341,1.66099691149864,2.1365247135461,2.88096087635052,3.34060210750064,2.91932639032601,3.80132779341812,1.66015820184695,2.11760373756324,-1.04593441565472,-0.789420344283485,2.30186342971005,2.79201063666724,2.4762554413941,2.8802588762022,-0.71193026435406,-0.292558991686631,0.961531448423604,1.045734235649,0.355119115977643,0.514503265366594
"2254",0.640874870322666,1.73564677451054,3.14106034384194,3.74520202094473,1.82231263389519,-0.907886264865354,2.4338466676301,2.8443401489135,-0.669055932534191,0.996513548735405,0.572328834997142,0.134697407075518,0.114095746786336,0.111411637807854,0.241958959369482,0.123922530481755,0.0719530644843567,0.121654818448745,0.110545837976461,0.097198987569171,0.0199950325647577,0.0403712792722326,0.376867952454651,0.904881788190681,1.51201911080932,1.95927443821176,2.92269353373855,3.35942715394534,3.27096246058054,4.21944158130891,1.57942447415095,2.06520079363943,-1.04891427125469,-0.766858258476015,2.20671107934941,2.68436120023495,2.63571718783759,3.06947608797084,-0.81905226344901,-0.433446497346873,0.95732328490848,1.03570381256233,0.493201127623567,0.651456542370718
"2255",0.594105270538264,1.91000804685963,3.32568421838699,3.32790314721756,1.69146983923692,-0.93640665450665,2.65125200070097,2.56606164142534,-0.568083638174178,0.966165130537154,0.513096324200625,0.160485241676815,0.129466797622107,0.145336806789114,0.22478179255255,0.112404835942022,0.0648469513601674,0.145990863694619,0.0969629408552729,0.12340818622128,0.0240632377371283,0.039170494344391,0.279554196851707,0.908656344224821,1.6562531235203,2.16376297019896,3.04082407708032,3.61054435969365,2.88733083381456,3.76847546062056,1.47115636079055,1.91178331768328,-1.06350667917258,-0.809306629840721,2.38001031997903,2.95340617316434,2.38288134011724,2.76332364383305,-0.762358605681645,-0.279882719120814,0.919001184572383,1.01332907650193,0.436322155285619,0.589870493115632
"2256",1.0515361385256,1.79027574340975,3.36089107534209,4.29925198174263,1.89819450608587,-1.16706240986609,2.77759056112559,2.87201592804201,-0.844105001058837,0.986292179122107,0.477094554666943,0.156065936746613,0.125419918941103,0.116405372128289,0.242080858980435,0.128696560207805,0.0712197429244024,0.139713168676187,0.112628766903708,0.0711289184331446,0.0213212261513139,0.0405419483061477,0.745646902502236,1.35742537454896,1.54445270228519,2.03609878453431,3.13273654597064,3.58904560471353,3.82477349814097,4.77373046534428,1.64594924807857,2.15043976409317,-1.30665310599792,-1.02747171373426,2.51681846702548,3.06538172153989,2.65953416169893,3.10147378804783,-0.937889438557055,-0.635356100822037,0.944502575865531,1.02808178237868,0.397632335986893,0.556556773346992
"2257",0.701854601130921,1.97400707885619,3.1670664882892,3.52728987651963,1.60785816540741,-0.947152040554821,2.462156054403,2.96472083795711,-0.611508442656406,1.01565923420882,0.429968260136687,0.145842220044199,0.123939664428701,0.123589460253107,0.247571865384615,0.135805802379561,0.07112575251504,0.129235785449967,0.121455575139183,0.12279372427188,0.0215092060533747,0.0447158235411766,0.41600384984429,0.987705352417552,1.73108533657593,2.21692882113644,2.92483114619311,3.40930183038529,3.04204902036579,4.01253073267348,1.34167879274347,1.87403753807135,-1.0865585154843,-0.807745565625343,2.22144798474041,2.72894637996296,2.73597442021426,3.21259204109401,-0.798970092723731,-0.315729431491663,0.973501190344203,1.05781727807343,0.342325245995981,0.517611274277394
"2258",0.711472066541459,1.75915785819872,3.11129696838902,3.57276968668338,1.84859613657743,-0.94174112315862,2.45256564225435,2.82771070782672,-0.543360279227589,0.994761917669423,0.476118104476422,0.144530450020781,0.119459167292774,0.115666236284866,0.241004573846759,0.132680946099017,0.0713983220601804,0.120414737705455,0.111433288577061,0.113699852491595,0.0208201651973804,0.0420108982834257,0.428192384500728,0.99475174858219,1.52501789030488,1.99329782609256,2.88459114527068,3.33800279150736,3.10040072194373,4.04513865142303,1.58854148222335,2.1086507909315,-1.08168183439657,-0.801800411920667,2.2275529710848,2.70030760554132,2.61752326987398,3.05477622269346,-0.728310951650949,-0.284619610339337,0.953954393882558,1.03556944145629,0.393776743840908,0.558459465111937
"2259",0.602526576830356,1.75654012653158,3.11546062386734,3.66568832130016,1.67868489047326,-1.04351890690662,2.44834217550395,2.77944383937808,-0.615246495746668,0.999438503928663,0.536671128324106,0.145109497424416,0.117803324098844,0.117253133620582,0.238954642756702,0.125965690086875,0.0721797925598699,0.127096335369073,0.106649418816463,0.104343918326053,0.0218191838289246,0.0395270060747439,0.3181119618785,0.886941191782212,1.52564561129785,1.98743464176532,2.885644481971,3.34527676576368,3.19733722149702,4.13403942110329,1.43179213790299,1.92557764304354,-1.18499130032396,-0.902046513489274,2.21148716920818,2.71056485961784,2.57807791640218,2.99653784980935,-0.780402902758937,-0.369841726498808,0.956672903623971,1.04220410423336,0.459198196417608,0.614144060230604
"2260",0.798363895268971,1.84462609494848,3.16823198817912,3.47974510261064,1.60786904306393,-0.908326882041069,2.32391765176704,2.53213621458475,-0.537646549579378,1.01194345491675,0.51361349908064,0.14305427180955,0.111110082736555,0.126920486788603,0.232590069021599,0.114847050520689,0.0689992086488851,0.118474896264792,0.0972138497226947,0.147713805452207,0.020721232117165,0.0425742354240655,0.517977522522254,1.07875026801569,1.62685033278483,2.06240185711213,2.91946783407346,3.41699614228478,3.0238685673283,3.93562163789297,1.38276882404338,1.83296926208448,-1.04356533099288,-0.773088433089255,2.10293140119713,2.56812621140188,2.34858946691482,2.73002749077054,-0.76496493169457,-0.191219824700256,0.971329839967107,1.05255706986639,0.430167997649472,0.597059000511809
