"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2321",2.35752287121472,2.84258994871538,1.82631450931388,2.11331686747876,1.98181646687625,0.557260121578988,0.553719353918133,-2.32094866885777,1.15462727137395,1.41005762343478,0.973880431259087,0.416086422884829,0.208818436731645,0.175709447592901,0.116861394503135,0.122392880277691,0.233234284365477,0.18944626599084,0.126483167075836,0.143258717662928,0.0458141591567754,0.0577540426073915,0.0114958341990242,0.0345377283387756,1.9482387352207,2.76680700720875,2.4981994314333,3.18698046599747,1.59726617608773,2.05536284254002,1.87342682213449,2.35320691282304,1.52467726951992,2.43895566423258,0.185945440236942,0.928574802921034,0.305812346449495,0.801626361386771,-2.60173575547711,-2.04016158223843,1.0682344577509,1.24800705138023,1.30128421792561,1.52792331914703,0.951348596229,0.996412266289175,0.348392475340829,0.483780370428829
"2322",2.91218162972884,2.78743264384366,1.75433719071008,2.21760373967597,1.78038233982474,0.712606143505466,0.56823512546367,-2.29089152059029,1.11012787456201,1.38368041965086,0.986840770518017,0.520535562819272,0.241316685829396,0.158691103394557,0.12238189512928,0.129750696790185,0.256359549719525,0.170670997095587,0.12465260167804,0.13568421808555,0.0410315206145502,0.046677722574756,0.0113673610990747,0.0296897237075909,2.43920092550322,3.38516233395446,2.47639808119033,3.09846720649699,1.51446867625669,1.99420570516347,1.96329237396721,2.47191510538473,1.27791762237447,2.28284705727501,0.378090989198116,1.04712129781282,0.323916026174712,0.812554224752627,-2.55683258803796,-2.02495045314261,1.03255003245345,1.19353431712291,1.29515109363716,1.47826111805111,0.96456074276383,1.0091207982722,0.462343704352394,0.57872742128615
"2323",2.41009428625812,2.57932306686741,1.81175236177506,2.00210413974525,2.06918199131609,0.704333046314864,0.505994204303635,-2.31409399908097,1.01926060317605,1.38360897619974,1.0015255553611,0.476280658213783,0.193802132856221,0.157201533012628,0.10476775980194,0.113247081402889,0.227768797728667,0.184901227544204,0.118836197263803,0.13421212983523,0.0403341661762347,0.0514930563878073,0.0107708573231594,0.0302092026754425,2.03024210585993,2.78994646665631,2.27120806216266,2.88743807157216,1.60640755256326,2.01709717098687,1.78013986019559,2.22406841929491,1.6227551477679,2.51560883486428,0.341926640328224,1.0667394523015,0.27307525766658,0.738913150940689,-2.57714977355802,-2.05103822460392,0.943193683464432,1.10146218682345,1.28627569415012,1.48830752825922,0.980414675007712,1.0226364357145,0.417070620969916,0.53549069545765
"2324",3.29398723321781,3.2000634466457,1.5163907595359,2.37399161301164,1.19806095487376,0.275038513068049,0.868157000976095,-2.56317335713272,1.08243488382094,1.40341177771587,0.99592937924025,0.527205525239042,0.253853189625679,0.186771164050836,0.146033333320088,0.151965732370129,0.271827309687979,0.198715720953605,0.158157245601021,0.172884851423036,0.0420974444381373,0.0472448749859795,0.0116426727186208,0.0287839763628283,2.79643498155148,3.79153948488414,2.83399196510606,3.56613492818534,1.23016542622853,1.80261609284328,2.07613877756619,2.67184444845709,0.665279427885321,1.7308424818622,-0.114444300001017,0.664521326137115,0.558168799598095,1.1781452023541,-2.90202766592187,-2.22431904834357,1.00299027765231,1.16817211873176,1.31380069206897,1.4991350131883,0.973109740711753,1.01874901776875,0.470788931567899,0.583622118910185
"2325",2.71763939775809,2.54838241688577,1.94781074450288,2.13674693293932,1.85799328929126,1.10232497616295,0.52455961229941,-2.3286975415597,1.15995594711636,1.44603620187532,0.975124700275603,0.476779261657336,0.22371308358127,0.166084345993022,0.111984163162404,0.119875232255597,0.244856556666982,0.177251702191878,0.120140800406444,0.13299114784652,0.0433791173557884,0.0498057933688967,0.0105036876530384,0.0279133431893037,2.2791617539388,3.15611704157738,2.22285709873945,2.87390773503209,1.72832178470457,2.1672997043012,1.90179147771835,2.37170238816029,1.37807443822397,2.33791214035854,0.75491163986687,1.44973831245903,0.289083643502781,0.76003558109604,-2.58936019133888,-2.06803489178052,1.0779741516386,1.24817259969115,1.35163898905927,1.54702602844369,0.954537472475647,0.995711928075558,0.422069109006301,0.531489414308372
"2326",2.9509377129201,2.83969609400032,1.85652119615746,2.14454926520132,1.9088513763279,0.713618738223302,0.55850694425722,-2.38609454859956,1.12133872113519,1.41454737471479,0.981635800804655,0.514540222657981,0.235314532533699,0.173137407224116,0.120832110546607,0.124406366423632,0.265830810313559,0.188709888757682,0.131554898083797,0.142300825645921,0.0432767335140696,0.0495619452461548,0.0103496635443193,0.0270992642029535,2.48972122915405,3.41215419668615,2.50034677584105,3.17904541215958,1.61969025948611,2.0933521328288,1.90071278701101,2.38838574339164,1.38782298811333,2.42987976454248,0.343747356258245,1.08349012018836,0.300659344012978,0.816354544501461,-2.66500416686557,-2.10718493033356,1.0396450852323,1.20945171133681,1.32066640493981,1.51510197263152,0.96135046025779,1.00192114135152,0.461425664820192,0.56765478049577
"2327",2.82262766147094,2.91129054390411,1.94184242637063,2.11528004051381,1.93688090600849,0.783606924797466,0.506039672895715,-2.25240385563717,1.13824832550222,1.39160201766411,0.975583372424932,0.497226672653171,0.209881740287468,0.159675384765228,0.112514601494103,0.113668494915442,0.226989768075203,0.161924956843649,0.112339366551849,0.124028997383405,0.0490562750450354,0.053324164658416,0.0117418490798263,0.0288688075659923,2.4112594505075,3.23399587243438,2.59832678976426,3.22425429804396,1.72131380744219,2.16237104529907,1.89248979047954,2.33807029054808,1.4919809605811,2.38178085143589,0.466234009383913,1.10097984021102,0.285854514454091,0.726224831337339,-2.49550069050865,-2.0093070207657,1.04604706540278,1.23857644016213,1.29091499554239,1.50014228841858,0.952569348228473,0.998597396621392,0.440643809823826,0.553809535482516
"2328",2.54628221746168,2.48006718887328,1.92471501277047,1.95146750855,2.15296642983081,0.86607861614257,0.388641831112516,-2.14187464942379,1.12271156584232,1.3272093353143,0.997018197777756,0.501498169378931,0.195402223349148,0.151536983861642,0.0986535934199091,0.105410382210578,0.219489093592403,0.169787331260068,0.104405513855156,0.118863372230129,0.0354842953238839,0.0426391350572016,0.010398278286684,0.0293548624115296,2.16329385969734,2.92927057522601,2.18305470050446,2.7770796772421,1.73135396966745,2.11807605587349,1.74486315941727,2.15807185768273,1.7227678063897,2.58316505327192,0.533295446872836,1.1988617854123,0.184007023956411,0.593276638268621,-2.37484685899484,-1.90890243985274,1.0552727464445,1.19446016617317,1.24621349480099,1.41346938313063,0.976637572335856,1.01739882321966,0.443962639052333,0.559033699705529
"2329",2.62769804516569,2.68126646532575,1.7437324637894,2.08218010058764,1.54767772459573,0.630185919487697,0.637178067944077,-2.32631049724363,1.1310342212659,1.34508750106421,1.00017818331288,0.469766227025031,0.211558203213729,0.166391477009026,0.117273821558994,0.122619096912047,0.237089480585206,0.184753396248669,0.127220504862985,0.140188854557064,0.0439060826313871,0.0469724406788192,0.0121826168160097,0.0318814337278873,2.21304396686678,3.0423521234646,2.35513917038806,3.00739376026344,1.51387577353377,1.97358915404502,1.84184667064003,2.32251353053525,1.08298234264872,2.01237310654273,0.268069262840305,0.992302576135088,0.387825878412627,0.886530257475526,-2.60108065217547,-2.05154034231178,1.04817065151202,1.22044860522399,1.25610162303589,1.44037739649308,0.976300254353499,1.02405611227226,0.407278616918372,0.53225383713169
"2330",2.71527073874378,2.57927796829039,1.81032554720683,2.10349662005573,1.99301006527365,1.09358971852413,0.378685251857842,-2.0751563233128,1.08483532558277,1.32995088419754,0.988128898192416,0.504254224105345,0.217042134473827,0.158689662615811,0.105207687032138,0.11644349674548,0.225159651440699,0.153770000662178,0.10937373333725,0.120512531739968,0.0429657540533822,0.0451008928317971,0.0106364376266933,0.0283244078143928,2.28986815517507,3.14067332231248,2.2682462295634,2.89030970701738,1.60411848062384,2.01653261378982,1.87526736643459,2.33172587367687,1.55169714844988,2.43432298209742,0.792200517226265,1.394978919822,0.164312734516832,0.593057769198853,-2.31136088552314,-1.83895176110246,1.0038080967681,1.17240305933113,1.24442687699073,1.42135258172424,0.967281480444097,1.00897631594074,0.448738384789136,0.559770063421555
