"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1581",2.33571849657778,2.56071162307105,1.83406135855903,1.96512416492257,1.8462468098227,0.902895828281038,0.436738349508125,-2.07343206641894,1.06936331867141,1.36102113295442,0.87780416382063,0.989883072229634,0.487967810425236,0.199543650034099,0.153950277384455,0.105655758561064,0.111847345835036,0.216176720903518,0.161470551729756,0.109768194736517,0.120930570210105,0.0374038038581593,0.0490282822395387,0.0450424292099219,0.00969450073248735,0.0288804233962616,1.94461294251095,2.72682405064462,2.25896907939752,2.86245416674458,1.62697607177935,2.04114664533872,1.7459033670859,2.18434496275924,1.42254043685181,2.2699531827936,0.586413546890717,1.21937810967136,0.221592687824551,0.651884011191698,-2.31045598403075,-1.83640814880714,0.998508383702179,1.14524617517985,1.26823967611985,1.46059026478011,0.753659784169695,0.941473348436119,0.970881850793959,1.00888429366531,0.431362180568563,0.544573440281908
"1582",2.25924927420566,2.60641648911648,1.78228972253396,1.8935849800346,1.75884004088415,0.818074647669903,0.532712250597618,-2.20146866512575,1.08754978091538,1.36969766365036,0.856646208030612,1.01256937805608,0.522076063667401,1.35526082486717,6.29249643147923,4.57107051172413,5.66434025032728,12.1694008506664,1.82354896947388,3.43382712931687,0.802136896579919,2.28657208384793,2.53224709336195,0.341766576141607,2.3031100190186,0.485775128484902,-0.397061942534001,4.91556049094532,-9.72687651658281,14.9397094948158,-7.17700848044534,10.7415879255133,-9.20852191060687,12.9956918706761,-22.093185626422,25.6108657081903,-2.75608133249891,4.39223062783871,-6.19758892286344,7.26301342405868,-3.77365698242239,-0.629280347829108,0.0176508675538935,67.0088607462349,0.0365532018427079,51.3244146951113,-0.844364389626383,0.998994380054103,-3.50152625922038,5.52666501533254,-0.430043188163007,1.47419531549781
"1583",2.58765639556747,2.45016743886589,1.94177844501989,1.88141760159788,2.14126120653375,0.984930177162213,0.390300645201943,-2.24390625688923,1.10148239399666,1.47612550006923,0.758096845274273,1.00154022006536,0.450139393822373,0.198861924677083,0.13640059507902,0.101748915706359,0.111888037959502,0.242341548158483,0.164176789416836,0.114113669707772,0.12459638383913,0.0420916276443634,0.0545901859849133,0.0869716379749248,0.0118923561491533,0.0315851930903897,2.19788702320039,2.97742576793456,2.18282227251102,2.71751260522077,1.74235057023542,2.14120631980435,1.66211704719726,2.1007181559985,1.66627177214312,2.61625064092437,0.663143669905214,1.30671668441921,0.16663785257471,0.613963437829177,-2.48811516921393,-1.99969734456454,1.02199664788839,1.18715014065009,1.37291453784058,1.58709550514472,0.530546068585539,0.883729525266727,0.978231202013023,1.0248492381177,0.388232415365209,0.512046372279536
"1584",2.78491342836576,2.82603237428682,1.70084598202579,2.07448758874238,1.45873388960671,0.596860202003077,0.697009569192814,-2.34359763821889,1.111534288008,1.43103492281893,0.750731016856287,1.00168073149196,0.533565983093528,0.223537545835377,0.163076994215812,0.116127946758804,0.12134810524636,0.249059396174037,0.17843559981821,0.127446152837521,0.141432048583517,0.041181104664825,0.0519743389728077,0.0851389353041866,0.011293455746245,0.0290842519298081,2.34677983852842,3.2230470182031,2.50640146562383,3.14566328294981,1.47323520637853,1.92845675767305,1.83664530245951,2.31232987502525,0.9705774731056,1.94689030610782,0.247126426359386,0.946593977646768,0.447215109631272,0.946804028754356,-2.62080445344258,-2.0663908229952,1.03368024776968,1.19525208698072,1.33270654165673,1.53661806730655,0.531509600154876,0.875697608466959,0.979545558229323,1.0238159047546,0.476560849311104,0.590571116875952
"1585",2.26154215214698,2.70951712275967,1.67867743373087,2.10604567707887,2.33109706986608,0.894637355665095,0.550817300584991,-2.3051587234928,1.13100083675664,1.44241346093236,0.82406660927731,1.00629494829923,0.541070851225947,0.194308851708509,0.168044877791974,0.112027727542096,0.121483804172123,0.227153319897577,0.181003283698746,0.126018860770661,0.140317010912363,0.0377043388960111,0.052712887008878,0.0601852419065224,0.00992294926042112,0.0294724712512342,1.8806968027983,2.64238750149565,2.3801491622874,3.03888508323194,1.45910308774836,1.89825177971338,1.86793742090151,2.34415393325623,1.88587656286683,2.77631757686533,0.539870919615552,1.24940379171464,0.303820333474496,0.797814267695487,-2.58018006488103,-2.03013738210457,1.05946295420785,1.20736915591413,1.34270962252552,1.54952087731786,0.665027743416784,0.911605340073295,0.986845967748808,1.02574392884966,0.483304807573528,0.598836894878366
"1586",2.38997550298221,2.81981509037766,1.89528713501997,1.95438089169942,1.94018422451838,0.64122873911642,0.503036239299818,-2.23809759787743,1.04111964730203,1.42658560939896,0.618058400861982,0.989093748359179,0.495435669404839,0.204355760477264,0.157104777186189,0.100567853738977,0.111125842646048,0.237633397920158,0.176689707593005,0.117991372256208,0.134594853353344,0.0400783978209078,0.0520782409365953,0.114309302724749,0.00960944342319188,0.0347703932086219,1.98943821244677,2.79051279351764,2.51188972709273,3.12774045366259,1.69817414169158,2.09240012834837,1.73657424011316,2.17218754328567,1.47442276459487,2.40594568444189,0.29491691223413,0.987540565998711,0.27177314967765,0.734299328921986,-2.50190351044999,-1.97429168530488,0.965456321253809,1.12271274850698,1.32807841404143,1.53239935189603,0.344619440245949,0.794821168171104,0.970259239249723,1.00792825746864,0.42728569871594,0.563585640093738
"1587",2.29088166792502,2.42847051145254,1.79978592717106,1.91237569744179,1.77186140066615,0.999203649945063,0.539086403647459,-2.30546478081716,1.1352623908905,1.39255551182502,0.70985387532277,1.00910053563064,0.456862023778573,1.63058848990622,0.661831830178369,0.367982196535212,0.892445332465841,12.8578168827386,7.27053225013764,6.21136084314202,4.55694419662235,0.116767752786826,0.486306194052013,1.22827875062916,0.025286776078935,0.206199373020986,-0.905071772291174,5.48683510814122,1.13128012430294,3.72566089860214,1.07854082196204,2.52103103238007,0.163182845808741,3.66156854907484,-23.4294596895014,26.9731824908337,-13.2510395603247,15.2494468602148,-11.6351808489109,12.7133536562058,-11.237075406197,6.62614584456265,0.927991616068986,1.38882795259501,0.70234694785983,2.76104403873805,-0.999281751412011,0.999979310888672,0.959538454515931,1.05866261674536,0.0527112526574402,0.861012794899707
"1588",2.71445456433881,2.68035547614719,1.72077363131095,2.11246760187138,1.85073951552757,1.03088620252753,0.580137285414515,-2.34595656128577,1.03958224558862,1.34040603415707,0.852241952811755,1.01074834676626,0.501413741388269,0.21374922131923,0.157068619038027,0.120574284831611,0.125858493616085,0.23862289817817,0.170184135271254,0.128990862156671,0.142012128026855,0.0351668317564753,0.0472945043068345,0.0613451101968464,0.0095854129363658,0.0291159623657343,2.29550609055312,3.13340303812451,2.37250098283265,2.98820996946172,1.48444803304099,1.9570992295809,1.86578495438385,2.35915024935891,1.38303863509836,2.31844039595679,0.697325297395876,1.36444710765919,0.32731519558744,0.832959375241589,-2.6243003322184,-2.06761279035313,0.972890599383283,1.11084560384092,1.25084146583395,1.43638373485389,0.677761398056283,0.935859360136283,0.991960937410983,1.02953575612154,0.44434645515143,0.558481027625109
"1589",2.70611215544519,2.69072253975265,1.77159458098792,2.03805064415369,1.93037655898761,0.769032617595893,0.497040988482589,-2.21802237956535,1.06594225529763,1.40000308106924,0.759071686526377,1.00651317227691,0.535288510365013,0.202208751827713,0.15716648959697,0.107508820140544,0.111757862540175,0.23556066310174,0.17395178381944,0.118418884370211,0.126763141197403,0.035424226458246,0.0516982460366696,0.0813622408397193,0.0100182370957438,0.031196284160217,2.30978300186287,3.10244130902751,2.38267622014259,2.99876885936271,1.56087729351245,1.98231186846338,1.81900523357495,2.25709605473243,1.4686776593082,2.39207545866702,0.428087121309789,1.109978113882,0.264939975116975,0.729142001848202,-2.46647813631226,-1.96956662281844,0.998723717435514,1.13768489902952,1.30225457686146,1.50508868375579,0.549555387919339,0.878760081381053,0.98687742756925,1.02614891698457,0.474143793410988,0.596433227319038
"1590",2.61215029008672,2.47806000831598,1.83091588324797,1.95605552400374,1.6002359299256,0.956382741676204,0.565062837213426,-2.26145167184034,1.16849058992974,1.48181361732961,0.80535443030887,1.00058660845198,0.477006675971082,0.21065925038493,0.148514459478809,0.108885762189785,0.112198657265233,0.241265868814354,0.171236295435565,0.120015953755635,0.134677839339274,0.043540977719926,0.050295088396487,0.0569924264017737,0.0130082977348732,0.0322691598013118,2.19925815933226,3.02504242084119,2.18697166773751,2.76914834889444,1.61749978935599,2.04433197713995,1.73614615576388,2.17596489224359,1.12735482704947,2.07311703280173,0.620759602622495,1.29200588072991,0.329831567852382,0.800294106574469,-2.52542023694531,-1.99748310673536,1.0861921710587,1.25702458104033,1.38644271255587,1.58374491539979,0.66167304589836,0.891983426049359,0.975090344891628,1.02608287201233,0.413759122760511,0.540254229181654
