"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1721",2.49026576352332,2.63816630773142,1.75774015038722,2.04085190747292,1.69096106654081,0.889971986655728,0.579994785405471,-2.27170577717504,1.05069429833629,1.42004513492072,0.798276246365149,0.997835933390632,0.504927752949152,0.0970265793845531,0.0648588814705007,0.0442693394490776,0.060719553218732,0.115826704409469,0.0724297808802464,0.0492307984821671,0.0774116091855568,0.0377110213409756,0.0516358361751149,0.0930332482370281,0.0102007992841072,0.0307922850338186,2.3000936679296,2.68043785911704,2.51104290004924,2.76528971541361,1.67097224506702,1.84450805570741,1.9218415831642,2.15986223178163,1.46394072589825,1.91798140718336,0.748009616130445,1.03193435718101,0.483502420380423,0.676487150430518,-2.42343253117873,-2.11997902317135,0.979320604859891,1.12726976546596,1.32236119451754,1.5249450706603,0.530740023654883,0.921141494540708,0.977842366793782,1.01782949998748,0.444574874282868,0.565280631615437
"1722",2.58019971325078,2.65359011919461,1.82608997494661,2.05530242056189,1.96499899824645,0.811707213673637,0.543564014061325,-2.3455186447259,1.17868160657607,1.45175333225538,0.891982057675503,0.982375016958494,0.518528843121402,0.100828302720793,0.0707934716486038,0.0504082390356593,0.068020681789944,0.119533900760934,0.0685014899006545,0.0483541663457029,0.0780116285673174,0.0428423156306083,0.0520453247914625,0.0521722721897279,0.0119647404807598,0.0299909782387452,2.38257623991802,2.77782318658353,2.51483491476335,2.79234532362588,1.72728982643672,1.92489012345651,1.9219818842536,2.18862295687018,1.73071255275501,2.19928544373788,0.677444293468354,0.94597013387892,0.448789848023747,0.638338180098902,-2.49842143671784,-2.19261585273396,1.09763198904388,1.26571596267974,1.35324588252887,1.55743148006189,0.731144081501522,0.958886851392737,0.958924125616205,1.00582590830078,0.459746525773461,0.577311160469342
"1723",2.59717778046044,2.59061461347363,1.7681208139809,2.07069606814327,1.94451982747215,0.929717715002976,0.452421804578987,-2.20460970783487,1.03910093694945,1.54109333059314,0.598156570068149,1.00485862980283,0.443158746852605,0.0940566644926739,0.0616191442658703,0.0442316107334927,0.0604620951896872,0.133517175896791,0.0766049910447552,0.0535441794849313,0.0808013947302914,0.0364866734457927,0.058193222939897,0.101832600733969,0.00996784695617177,0.033733918492168,2.4128267180548,2.78152884286608,2.46984109071252,2.71138813623473,1.68142685694325,1.85481477101855,1.95219036157148,2.18920177471506,1.68282616271444,2.20621349222986,0.779571932555256,1.0798634974507,0.347475212788521,0.557368396369452,-2.36298044150624,-2.0462389741635,0.969992454126851,1.11313315126884,1.43115321367939,1.65947896486414,0.362257543462823,0.762039619071336,0.985321649768735,1.02439560983693,0.377040266607956,0.509277227097255
"1724",2.52244271143788,2.58857957525048,1.78272543827824,2.0195381417752,1.89997531197539,0.914812250177576,0.445894937166111,-2.05036568201815,1.11534982900678,1.3880618522001,0.875397867510886,1.00463291881316,0.590928256727908,0.0948843102708509,0.0719793362478088,0.0474938740275415,0.062566036365812,0.112191410812874,0.0702339853173294,0.0460354437972182,0.0648022345982476,0.0401581910293886,0.0465737294483169,0.0565152630896336,0.0107400002702595,0.0285055129240803,2.33646946330701,2.70841595956874,2.44750007620478,2.72965907429619,1.68963744518425,1.87581343137222,1.89690871049821,2.14216757305219,1.68008014678216,2.11987047716862,0.777153638955611,1.05247086139954,0.355665467323563,0.536124407008658,-2.17737806183072,-1.92335330220559,1.03935285823738,1.19690366097145,1.29971422832918,1.48241487516069,0.707269128448795,0.949801811446673,0.983582518283455,1.02568331934287,0.53505745139671,0.646799062059105
"1725",2.45117710329164,2.6273787292423,1.82366386805268,1.95479190074128,1.8995535912068,1.03014267520472,0.452782812944991,-2.12287605519556,1.09160322174628,1.43009537035163,0.677177599288001,1.01103059724717,0.495663805307685,0.114170085355612,0.0671609307494358,0.0495369234045817,0.0710955421728166,0.123468014878842,0.0753039252402006,0.049895515578632,0.0756250788365925,0.0390321341996697,0.0538047512140856,0.195651518763738,0.0117183972964504,0.0326323567336111,2.22740373599464,2.67495047058864,2.49574330497341,2.75901415351119,1.7265714981797,1.92075623792566,1.81544463808256,2.0941391634,1.65755628204427,2.14155090036933,0.882546981733927,1.17773836867551,0.354987602410873,0.55057802347911,-2.27110120971528,-1.97465090067584,1.01771947952273,1.17085072822391,1.32843250607147,1.5395383348073,0.115103950232124,0.910791621498645,0.988062538546129,1.03399865594821,0.431704386109808,0.559623224505563
"1726",2.55289528577565,2.68237534647806,1.75773960079267,1.99309014163607,1.86394848488522,0.971532036937839,0.459695571906606,-2.22169205764412,1.09908626676824,1.39492672040594,0.758885547247679,1.00292081857872,0.502220178763004,0.0973373329200893,0.0672617998504856,0.047422508996236,0.0641656535735847,0.117667241439098,0.069570596365237,0.0464344901018953,0.0735454801506844,0.0408812212848439,0.0500451205253129,0.0846014743526825,0.0114868026369459,0.0307795020259712,2.36211411325227,2.74367645829902,2.55054221877111,2.81420847418501,1.66479148316004,1.85068771842529,1.86732546063184,2.1188548226403,1.63332069166459,2.09457627810585,0.835173668061974,1.1078904058137,0.368683971306891,0.550707172506321,-2.36584119873946,-2.07754291654878,1.02181014475829,1.18220652632521,1.30020754106525,1.49654612348139,0.538886579777933,0.881972438307038,0.980406685410304,1.02543495174713,0.4418923547921,0.562548002733907
"1727",2.29819009173291,2.4784780009605,1.84278489426973,1.88516443112911,1.65495766185045,0.983892857037184,0.603886789637384,-2.30395954997404,1.06761568453225,1.40266795670903,0.751846935122985,1.00619614126605,0.493627313051421,0.0937018892097213,0.0650675705019645,0.0467094627657638,0.0614648329699584,0.119158092229363,0.0737679646138232,0.049316482559457,0.0812656021445956,0.0378159168803485,0.0528760392755887,0.0818145698292936,0.0105802717494485,0.031693458466685,2.11453438888185,2.48184579458396,2.35094556277665,2.60601043914435,1.75123434724883,1.93433544129062,1.76469335850799,2.00563550375023,1.4214078010809,1.88850752262,0.83930764639409,1.12847806768028,0.507226483820848,0.70054709545392,-2.46324013017745,-2.14467896977064,0.996010828235737,1.14436833169597,1.30276698711005,1.51022970051058,0.542944921354489,0.873119647918235,0.985458808637132,1.02693347389497,0.431508134456718,0.555746491646123
"1728",2.51696026577962,2.7489398622122,1.81287115214017,2.04029873624271,1.93865681351625,0.871545150911854,0.451293191058435,-2.21137123761318,1.13102401591112,1.32996050790715,0.808907161091049,0.99287780373337,0.503341003950363,0.100031244723618,0.0708530730643439,0.0494905999951574,0.0657586844030325,0.11231161033815,0.0658460236991401,0.0471941737597526,0.0734690178284293,0.041063990881813,0.0494946158813083,0.0776182635634322,0.0117667257737016,0.0310256590120146,2.32089902612132,2.71302150543791,2.61006783900608,2.88781188541831,1.71586957614966,1.90987272813068,1.91141171481277,2.16918575767265,1.71852605725347,2.15878756977902,0.74248694446154,1.00060335736217,0.35879261048932,0.54379377162755,-2.3553705125569,-2.06737196266945,1.0533355897277,1.21444232687364,1.23640459621022,1.43059558174913,0.593952756244082,0.916060872754322,0.969815021216915,1.01594058624983,0.442530712286814,0.564151295613911
"1729",2.50674458624785,2.56185204201946,1.80843723775781,1.9842470757191,1.6009305680347,0.936405349514023,0.529418522620696,-2.21162001967384,1.0790484654431,1.35681542861661,0.706274553593566,1.00224876050489,0.497782834637624,0.0976681366869803,0.0659018253116457,0.0440376937916917,0.0623757229973383,0.103603467681144,0.0683505200217953,0.044922821621948,0.0675664365698226,0.0381337477585097,0.0481901592196007,0.148277196765685,0.0101320216258065,0.0312580093697693,2.31531503834137,2.69817413415433,2.43268446440864,2.69101961963029,1.72212335792609,1.89475111758952,1.86199065864431,2.10650349279388,1.39786777137966,1.80399336468974,0.802438330271304,1.07037236875674,0.441369792241678,0.617467252999714,-2.3440502353507,-2.07918980399699,1.006836144904,1.15643999936665,1.26557533230305,1.45463336740451,0.291155800311154,0.897573622716871,0.982389998118311,1.02210752289147,0.436517136272876,0.559048533002372
"1730",2.51262167283701,2.63176912870834,1.61836594803141,2.10271709989195,1.6190964308118,0.96456620884825,0.495645527309992,-2.13585813860307,1.12236933234427,1.38186552761665,0.894701721149732,1.00566549333256,0.511442000529645,0.100823132845136,0.0683423740257548,0.0437843913995817,0.0685657952490231,0.109173362590836,0.0668908399945249,0.0476018413242096,0.0724490240065443,0.0407351867485811,0.0488247166655256,0.0503849137932797,0.0110499412429281,0.0312561286796407,2.31500833246055,2.71023501321348,2.49781807561786,2.76572018179882,1.53254854088823,1.70418335517459,1.96832814120386,2.23710605858003,1.40511664013376,1.83307622148984,0.833460162458981,1.09567225523752,0.402345918314541,0.588945136305443,-2.2778582256559,-1.99385805155024,1.04530199696699,1.20511863733358,1.28940746663918,1.48095337263127,0.739793030736457,0.959533814278721,0.984007608496422,1.0273233781687,0.45017998831755,0.572704012741741
