"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"291",2.53909923785905,2.73757333072699,1.77593143109332,1.97708964885709,1.85754553145677,0.687526639215716,0.517935633171751,-2.20347671833936,1.10043753020294,1.30322345889216,0.631208506500337,0.998026821904025,0.577171661964046,0.226918023094213,0.168231757470049,0.10679952917138,0.136275739729733,0.214465736354616,0.174299238684003,0.118765906233342,0.125722470593848,0.04104546150098,0.0427106392878402,0.139558143490393,0.010593273280863,0.0264187234016248,2.09433991259439,2.9838585631237,2.40783908608569,3.06730757536828,1.56660435391742,1.98525850826923,1.70998919898681,2.24419009872736,1.43719268820173,2.27789837471182,0.345900131395069,1.02915314703636,0.285154456954402,0.750716809389101,-2.4498927607033,-1.95706067597542,1.02285873073639,1.18390029970936,1.22214260679684,1.38968347422093,0.28096250892138,0.833079731647589,0.977264006273533,1.01878963753452,0.525390964096861,0.62895235983123
"292",2.42950656600837,2.51838530289176,1.76882932470739,2.07928669888129,1.63753246825302,1.04054007320445,0.497731508005805,-2.15748575359287,1.12059694497869,1.34439744348455,0.810134314278105,0.989195301078038,0.480315048838101,0.215707974658956,0.163288908505391,0.11749262979347,0.124416879669793,0.237094492791019,0.171233023192173,0.119908392891916,0.126046308944433,0.0397283673221915,0.0486060602768669,0.133045786180502,0.0106973189665331,0.0309134959466511,2.00671893567682,2.85229419633992,2.19833904222119,2.83843156356233,1.53854377031219,1.9991148791026,1.8354296147285,2.32314378303409,1.17282726238262,2.10223767412341,0.704923347747791,1.37615679866111,0.26271105793765,0.732751958073961,-2.40453651912396,-1.91043498806179,1.04537317094798,1.20123372972814,1.25242670425841,1.44312196466459,0.352825727443251,0.95503784280618,0.968228555903633,1.01016204625244,0.419724596782665,0.540905500893538
"293",2.5402822242488,2.43541517257177,1.7314620121066,1.99688971852343,1.64139024641127,1.14097510575018,0.422065797596246,-2.07635211081362,1.04160563295813,1.32810184895594,0.71952495638268,1.00736624777838,0.467651323357627,0.509143786451506,0.307489721427241,0.0822076513520705,0.319468283439833,0.448106284144091,0.447973871464188,0.106208761360424,0.318944924339622,0.114349429974943,0.121158166120013,0.436875358596266,0.0340175502888245,0.052741254360084,1.54236040280385,3.53820404569375,1.83273531857438,3.03809502656916,1.57033501545654,1.89258900875665,1.37073188298135,2.6230475540655,0.763101929488852,2.51967856333369,0.262946317680377,2.01900389381999,0.213896625329816,0.630234969862677,-2.70148416251927,-1.45122005910796,0.839953207157137,1.29166992323555,1.1106513881945,1.58812615727023,-0.70076432998888,0.990681575268869,0.940691849212288,1.07404064634448,0.364278464811862,0.571024181903391
"294",2.43853721124457,2.73510976242225,1.82858548968705,1.96399069860727,2.32326501177426,0.732170346552377,0.367001864990663,-2.09762574028044,1.04777646556463,1.42658571795763,0.68060546777754,0.995788982004164,0.549937011834909,0.202323540035927,0.153539192375019,0.099090598146416,0.107182362922472,0.228519235908132,0.167330358471272,0.110185637516392,0.125268282827595,0.0348577059038402,0.0535839623074162,0.096000030529811,0.0105891510129608,0.0268628509331123,2.04198307277415,2.83509134971499,2.43417294536721,3.03604657947728,1.63436791732008,2.02280306205403,1.75391326727923,2.17406812993532,1.87536730939432,2.7711627141542,0.404202843948683,1.06013784915607,0.151038015458534,0.582965714522792,-2.34315157462252,-1.85209990593835,0.981635192605476,1.11837424947777,1.32533393265038,1.5355728549188,0.446006425955492,0.827696903759946,0.97503424601876,1.01654371798957,0.497285824006009,0.602588199663809
"295",2.23882870664215,2.53976864817311,1.83365026637466,1.81874408486598,1.97864922128489,0.817188940538981,0.477369181881431,-2.18968331692172,1.09339510673445,1.49073428710701,0.767150351983675,1.01638136635895,0.498214634076259,0.181560508742743,0.150966469376741,0.0964997345944112,0.101923423060641,0.2299282660038,0.171195116396335,0.112814030591248,0.127555240969264,0.0387556662430765,0.0579604130722286,0.0752720203325909,0.0114086578543184,0.0331968944919137,1.88297010950637,2.59468730377793,2.2438743681947,2.83566292815152,1.64451078656961,2.0227897461797,1.61897417566713,2.01851399406484,1.52798981991745,2.42930862265234,0.481646512402164,1.1527313686758,0.256253681922585,0.698484681840278,-2.43969158922148,-1.93967504462196,1.02001255517308,1.17205700397283,1.38135256081293,1.60877735185043,0.574907738942992,0.879126236816022,0.994020396964488,1.03874233575342,0.433148720872108,0.563280547280409
"296",2.26219690696308,2.74123106568545,1.83667245596497,1.87680195287935,1.97285128873808,0.748803529949009,0.41862386189421,-2.08312570863102,1.07725545915877,1.44590159793581,0.864575472929118,1.00733298948553,0.480853306114797,0.190580251108643,0.147408947505489,0.0998547459864071,0.10797266961783,0.224628402092334,0.167831890312349,0.111133650584093,0.124234110058939,0.0385047084953881,0.0516852567867658,0.0492517056075554,0.00939513099027891,0.0303533640442837,1.88865961479014,2.63573419913602,2.4523095285747,3.03015260279621,1.64095715383161,2.03238775809832,1.66517552042841,2.0884283853303,1.53257962063711,2.41312295683906,0.419853024936805,1.07775403496121,0.200801906749387,0.636445817039032,-2.32662456434654,-1.8396268529155,1.00436913510156,1.15543108975569,1.34806580924997,1.55083781264098,0.730076346796498,0.934589441156441,0.988918532744586,1.02574744622648,0.421360712588001,0.540345899641593
"297",2.03886704786194,2.75273499069124,1.79405584692442,2.08351315306042,2.56809541711267,0.771111215006978,0.46150613615393,-2.27805104277255,1.19731937130238,1.43691876030721,0.934274601945876,0.981839451239716,0.471329810781902,0.193812809867339,0.172408677446972,0.113766902197253,0.120653611240074,0.241323725891235,0.179129649314206,0.126941391719947,0.135926633048113,0.0432608793805687,0.0550993089768824,0.0376256467751478,0.0106949413432374,0.0419056347600471,1.65899394052195,2.41874015520192,2.41481398289517,3.0906559984873,1.57107271861781,2.01703897523104,1.84703207502987,2.31999423109096,2.09510091436585,3.04108991985949,0.420017102351134,1.12220532766282,0.212701008382834,0.710311263925026,-2.54446724354685,-2.01163484199824,1.1154607719799,1.28518520140461,1.33288260921842,1.54907529698623,0.804387371992925,0.978923807529141,0.960877366206971,1.00280153627246,0.389194766652209,0.553464854911594
"298",2.75606859977117,2.51843759303897,1.69042994247165,2.1676235037105,1.8871018427474,1.18097137850419,0.579016721284529,-2.37898436983574,1.10082424962982,1.43053663208928,0.759641603541538,0.986730029359718,0.494101504225867,0.21024748309035,0.166975224672379,0.110972950073584,0.117402104543149,0.159509737252553,0.120455770369655,0.0717848705900463,0.102629366937181,0.0419301118550313,0.0747265846467611,0.0875180445976839,0.0110008155923056,0.0302673294522551,2.34398353291409,3.16815366662826,2.19116615268111,2.84570903339683,1.47292296032743,1.90793692461588,1.93751537880593,2.39773162861507,1.57446275773239,2.1997409277624,0.944878068579667,1.41706468842872,0.438318374928038,0.71971506764102,-2.58013792903262,-2.17783081063886,1.02163401641388,1.18615277986411,1.29132085193322,1.5847611015385,0.52974678965045,0.885554921575834,0.965168430798799,1.00829162792064,0.434777538499447,0.553425469952287
"299",2.11012849132656,2.22734807282274,2.03781427852186,1.76650454719857,2.24267912282147,1.45978988731874,0.246168980132719,-1.94386407100282,1.0942993932944,1.42984065430874,0.72543733506003,1.00720776248724,0.44902757412672,0.209961247939428,0.129933384333121,0.0966795392634823,0.127072358472251,0.593250485229465,0.252053861136694,0.221186262073785,0.143790263166724,0.0620440673743931,0.0879571474764388,0.144929182658362,0.0111369367353206,0.0328809234789068,1.69860444536528,2.52165253728783,1.97267863952983,2.48201750611566,1.84832238156543,2.22730617547829,1.51744272459295,2.01556636980418,1.07990817177172,3.40545007387122,0.965764319490819,1.95381545514666,-0.187356093531901,0.679694053797338,-2.22569298680959,-1.66203515519604,0.97920641666586,1.22292005218051,1.26743214765777,1.61306015512721,0.308977750201409,0.908460609828908,0.985379366486011,1.02903615848847,0.384580964108063,0.513474184145378
"300",2.75544701749744,2.9356975421367,1.64906441632466,2.06322983887169,1.38093383692619,0.537165654204802,0.752323297684382,-2.44700854762586,1.09392532072405,1.37132936863986,0.817399720424679,1.01744410528625,0.515276411010522,0.220027063814629,0.16833397523755,0.112818636908468,0.119757797060471,0.264193907536108,0.194158666184819,0.134320693496842,0.139990616515978,0.0403386183944503,0.0468537691534461,0.0711456380099719,0.0103395988682087,0.0257915274056832,2.32419397242077,3.18670006257411,2.6057629506711,3.2656321336023,1.42793988798406,1.87018894466526,1.82850455663316,2.29795512111021,0.863113778155418,1.89875389569696,0.156614668482556,0.917716639927048,0.489054738430571,1.01559185693819,-2.72139015599717,-2.17262693925454,1.01765119322224,1.17591628181767,1.28250336558038,1.46630744820165,0.622290668782995,0.916886913427691,0.997178491504561,1.03770971906794,0.464725017295383,0.565827804725661
