"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"431",2.41967540349141,2.5101920620154,1.78455214529213,2.06122277653521,2.3095581782054,1.01686387927768,0.41924416411073,-2.27885458145957,1.07172684051443,1.47352616363781,0.992128022307804,0.440650415789713,0.19670457531111,0.154599355774382,0.108144111949601,0.115364346452762,0.238199753522003,0.171364886391521,0.124004815553431,0.136849580146935,0.0351633779026707,0.058283033839732,0.0104524049939642,0.0313509056077337,2.03413443588163,2.80521637110118,2.20717732469761,2.81320679933319,1.57258968587091,1.99651460471335,1.8351086574878,2.28733689558263,1.84268666130228,2.77642969510853,0.680988701950303,1.35273905660506,0.176194725626007,0.662293602595454,-2.54707975854756,-2.01062940437158,1.0049759191342,1.14291138604452,1.36360718433491,1.59230559934619,0.971641308519634,1.01261473609597,0.379202640798555,0.502098190780871
"432",2.97368591435168,2.73790036767968,1.67246607133233,2.18863155493801,1.5719206607384,0.697882881553834,0.659040132654894,-2.48124610425145,1.05125008485758,1.45976712684442,1.00376112445729,0.452094507847318,0.232899202316724,0.158986528770196,0.124173328384662,0.128870373247949,0.264849025458252,0.170511653945944,0.137325560339006,0.153486623565585,0.0454898948780737,0.0489699862822647,0.0103804214328449,0.0307941625132291,2.5172034778109,3.43016835089246,2.4262867712901,3.04951396406927,1.42908634769839,1.91584579496627,1.93604562337203,2.44121748650399,1.05281657084023,2.09102475063658,0.363680039819785,1.03208572328788,0.389882034390443,0.928198230919346,-2.78207988644,-2.1804123220629,0.965766220219668,1.14430047124831,1.36687334803584,1.55897403931219,0.983415498448911,1.02410675046566,0.391737949321389,0.512451066373247
"433",2.61903379257143,2.57520397450659,1.86865892753449,2.0378315971633,1.99476598577405,0.96036900981505,0.449894919060663,-2.18939338510456,1.06992688325241,1.40535811819248,0.997689495580828,0.544221277942138,0.196789367697909,0.157920377668542,0.110996176338209,0.119162762426308,0.216738880474175,0.160490314728179,0.11533984950945,0.128481189873646,0.0390829122769045,0.0522899182345595,0.0112008998711683,0.0288023528509728,2.23332663188353,3.00474095325933,2.26568003427625,2.88472791473694,1.6511064219116,2.08621143315738,1.80427258280773,2.27139061151886,1.56995778004467,2.41957419150343,0.64580799294782,1.27493002668228,0.22382881402214,0.675961024099185,-2.44121651725691,-1.93757025295221,0.996002303448633,1.14933824102874,1.30651773526784,1.51167595131391,0.975735731833338,1.01964325932832,0.487768666354232,0.600673889530045
"434",2.6947171572034,2.62544258268804,1.9090233396931,2.0176095270433,2.03863897393015,0.920114706632032,0.367728548780124,-2.1314095452098,1.04519658926342,1.36330943804217,0.99336980588133,0.484822091029693,0.191788221896559,0.151408380234642,0.0992729638117163,0.10197427440004,0.220003737186391,0.160931969642059,0.105416187164774,0.11710402708259,0.0379775774688255,0.0446912321513363,0.00895249569612638,0.0281419627959284,2.31881224228615,3.07062207212066,2.32868215742814,2.92220300794793,1.71444833062213,2.10359834876406,1.81773994921922,2.21747910486738,1.60743164904483,2.46984629881548,0.604688046133596,1.23554136713047,0.161112821937166,0.574344275623082,-2.36093343829168,-1.90188565212792,0.973349286250823,1.12234726591908,1.27846936324758,1.45377955646398,0.975822914316923,1.01091669744574,0.429663843949674,0.539980338109713
"435",2.92391570920996,2.86299021228404,1.71140761761019,2.2641159024131,1.45628659573369,0.629114152570606,0.623467901674624,-2.31390241747569,1.13950246439286,1.38692119654594,0.978639835541511,0.469597706795254,0.244191381823352,0.186123029514556,0.125869308616082,0.135128820936524,0.239867558562896,0.191992405339178,0.124256096195894,0.138694116259622,0.0409069743666502,0.0460486357950161,0.0112241530334327,0.0287520934901452,2.44530060083619,3.40253081758373,2.49818907443551,3.22779135013258,1.46470377272267,1.95811146249771,1.99926341337752,2.52896839144869,0.986146180950417,1.92642701051697,0.252809038105816,1.0054192670354,0.379925953130673,0.867009850218576,-2.58574288534455,-2.04206194960683,1.06208051528536,1.22256820238203,1.2995399190594,1.48017800547495,0.956640495595983,1.00063917548704,0.413243603554569,0.525951810035938
"436",2.63321340960489,2.64398023289338,1.83243413739476,2.16860295495341,1.93185705197265,0.864676031473148,0.535865483073707,-2.26421922370946,1.20176958121448,1.35474125735692,0.976897373841492,0.490471769668548,0.208724440371294,0.180393162661303,0.118533481361743,0.123391928657869,0.220642889035461,0.182726512331464,0.122059071158238,0.138878079283701,0.0444534490541856,0.0568045506668123,0.0104936767422958,0.0309594670313381,2.22411350647715,3.04231331273263,2.29040963407723,2.99755083170954,1.60010851392574,2.06475976086377,1.92675477478399,2.41045113512284,1.49939698946314,2.36431711448215,0.506532067303479,1.22281999564282,0.296629703603561,0.775101262543853,-2.53642025910552,-1.99201818831341,1.11772428991275,1.2921345088109,1.24785655169972,1.4707811341657,0.956329767426592,0.997464980256392,0.429791214287125,0.55115232504997
"437",2.54958154179907,2.32976409786875,1.8076791877379,2.03775623612155,2.13334707289101,1.15291136153219,0.46135498438102,-2.1606245912566,1.07591970749656,1.29127827005803,1.0024108070981,0.547976080926094,0.196040845102824,0.139815372075969,0.102264770185676,0.110611891837047,0.214949669015161,0.155373178644465,0.106336830598211,0.115788494851271,0.0380104164735543,0.0445144854983069,0.00955372106512398,0.0270406482667677,2.16534148539753,2.9338215982006,2.05572596859985,2.60380222713765,1.60724023817398,2.00811813730183,1.82095692812093,2.25455554412216,1.7120457216213,2.55464842416073,0.848379931389038,1.45744279167534,0.252934796408526,0.669775172353515,-2.38757004116509,-1.93367914134811,1.00394010742612,1.15306003656665,1.20691217421127,1.38154176115897,0.983685513810455,1.02113610038574,0.494976410323229,0.600975751528959
"438",2.48287078115031,2.50186708630185,1.89175423116192,2.06243388335321,2.02048317574434,1.10625727403437,0.500806117558332,-2.30686778121521,1.12303370262662,1.51932902768618,0.984474331891142,0.415745087002155,0.199997141077673,0.156374483423582,0.10766162713501,0.115720021677954,0.236881315649169,0.176031775471634,0.121651757616982,0.142685174316755,0.0407483049181434,0.0554488510009047,0.0112285945381332,0.0330158311822201,2.09087638463807,2.87486517766254,2.19537309879163,2.80836107381207,1.6807374419773,2.10277102034654,1.83562264086442,2.289245125842,1.55619579707197,2.48477055441671,0.761234994109967,1.45127955395877,0.262368672629046,0.739243562487617,-2.58653072287605,-2.02720483955437,1.04594081797464,1.20580885224219,1.41444524046212,1.63199014591449,0.962466286596401,1.00648237718588,0.351034057885004,0.480456116119306
"439",2.9054816075122,2.84596035920599,1.73552104976154,2.1473283947352,1.61153159663123,0.714637814826629,0.567607038761099,-2.36223377028907,1.09566642713322,1.45655825540106,0.991481965064929,0.479137629169856,0.235319762208807,0.161930658463969,0.116838208448608,0.123823665055568,0.262347072469053,0.167312120861296,0.126491148977745,0.138995120652618,0.0388950139978217,0.0560060125546157,0.0110973850791823,0.031369644772193,2.44425487358294,3.36670834144146,2.52857626861661,3.16334444979537,1.50651816120227,1.96452393832081,1.90463401122629,2.39002277824412,1.09733133459189,2.12573185867057,0.386706057938489,1.04256957171477,0.319684386764719,0.815529690757478,-2.6346642067682,-2.08980333380994,1.02202385618229,1.17461535979327,1.3508208977167,1.57057234971939,0.969731090309732,1.01323283982013,0.417653125416358,0.540622132923354
"440",2.70283459145452,2.79690118184496,1.83817213365219,2.11443824341444,2.15157288540076,0.790697597072124,0.389100412113421,-2.13020324261442,1.11096717228031,1.40986553259941,0.988025422539666,0.489196858915643,0.219142603176006,0.16942965999,0.117377740701592,0.123712976635806,0.227168188553601,0.168611224525452,0.119677469690852,0.13469131204855,0.0437190098121065,0.0494174313167638,0.0112556055139343,0.0280944143108957,2.27331508922955,3.13235409367949,2.46481904826456,3.12898331542536,1.60811176187707,2.06823250542731,1.87196080920826,2.35691567762062,1.7063232358357,2.59682253496582,0.460219597002239,1.12117559714201,0.154532571519351,0.62366825270749,-2.39419821422957,-1.86620827099926,1.02849918445645,1.20004767775949,1.31625955913722,1.51012830730341,0.965964435732355,1.01008640934698,0.434131806866288,0.544261910964999
