"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2371",0.787789628337945,1.91472666145805,3.20627567169457,3.91231686461755,1.63289514426199,-1.07442349478949,2.54318692177056,2.79491383735024,-0.649626119465017,0.982964182295486,0.43475396139879,0.143224017564791,0.116531207829286,0.119761713493876,0.235841974665595,0.12006020852458,0.0690914081356122,0.125582806825206,0.110712037977593,0.108698280071087,0.0218483775797766,0.0424634654510734,0.507070553910954,1.06850870276494,1.68632549411265,2.14312782880345,2.97154271324657,3.44100863014256,3.45006659427299,4.37456713496212,1.39757713555381,1.86821315297017,-1.20984265473529,-0.93900433484369,2.30858089781264,2.80163442623691,2.58612811551392,3.02055544400573,-0.815507849702311,-0.385110519284226,0.940141362239124,1.02578700235185,0.351525569114686,0.517982353682894
"2372",0.833007612946607,1.94133119655592,3.19534648229348,3.3525170558678,1.70225616058829,-0.965674268783836,2.33956599934207,2.64493550061819,-0.565874675525645,1.00766293568066,0.485180302790634,0.137901284867859,0.122786315427789,0.11905107660849,0.217038300916565,0.119557676799439,0.0661487725577985,0.116657499812347,0.0988839073066365,0.10170542009018,0.0213037010265534,0.0398566556322642,0.562721094605604,1.10329413128761,1.70067001831746,2.18199237479439,2.96200637214084,3.42868659244612,2.92712198607133,3.77791212566427,1.46792311406139,1.93658920711519,-1.09532586299712,-0.836022674570551,2.12173509726787,2.57976081572375,2.45805370809255,2.84602560936679,-0.732766820327525,-0.334769391066892,0.965907681668611,1.0494181896927,0.407061257751396,0.563299347829872
"2373",0.549702830354676,1.87943187631141,3.06584403264251,4.01075468348977,1.84276332512837,-1.10251088966409,2.44137241987944,2.85467919324752,-0.519184860335001,1.00718264070359,0.434460552871614,0.143668662611903,0.119257172397402,0.120838568537386,0.282656708468991,0.141464828700117,0.0795229188488371,0.122134558662121,0.116509308451328,0.155183423440787,0.0214669729761402,0.0436283874306011,0.268112251635346,0.831293409074007,1.64568781841251,2.11317593421032,2.82900043830924,3.30268762697579,3.45674753489055,4.56476183208899,1.56549226087614,2.1200343893806,-1.25837581060781,-0.946645968720368,2.21335045790357,2.69288547200674,2.63521588078685,3.09241962139627,-0.758054377074433,-0.157499275873357,0.965107373670356,1.04925790773683,0.348948913507636,0.519972192235592
"2374",0.280987911117551,1.65546536925778,3.10296171662488,3.92507768282913,1.98248225093243,-1.09245838151135,2.31730075861156,2.72767315881828,-0.381191750725129,0.997686436958564,0.46783072113578,0.13557058260266,0.111762134970993,0.118951235473508,0.263312121642401,0.12392195506379,0.0746688856224687,0.110885991440913,0.106527897811446,0.139039032357666,0.0211483230465306,0.0402469322911349,0.0152695692163368,0.546706253018765,1.43641158471463,1.87451915380092,2.86981729509681,3.33610613815296,3.40898592441003,4.44116944124824,1.7395952190074,2.22536928285746,-1.23880939733139,-0.946107365691311,2.10984477363486,2.54515539387784,2.52666970309151,2.94466698683815,-0.617095446507114,-0.0824185934997465,0.956235723787364,1.03913715012976,0.388946733845156,0.546714708426405
"2375",0.453751238324695,1.8982024476322,3.17109100538123,3.83446790843854,1.72833880403741,-1.09073684842329,2.533800692666,2.92168887335162,-0.541843379251405,0.984777285688058,0.513696979537099,0.15007761410355,0.122314667042222,0.132241847487145,0.263128688874315,0.131431169420642,0.0770887123979328,0.136152982608036,0.116109624475,0.142046853058034,0.0246783659280909,0.0420894361974831,0.159599114681738,0.747903361967653,1.65846570022945,2.13793919503495,2.91189698430642,3.43028502645603,3.31873567824488,4.3502001386322,1.47073371197295,1.98594389610187,-1.24183072472323,-0.939642972123337,2.2805130567502,2.81521999233962,2.70275138093939,3.15836148780348,-0.761965989175768,-0.209489082269278,0.936407688469,1.03314688290712,0.431201684590032,0.596192274484166
"2376",0.858708917556251,1.89110777605734,3.20881375098979,3.91540748995241,1.75805247599719,-1.09297336107262,2.4033192226131,3.0906185181808,-0.640857184829975,1.01692355410797,0.421913083308006,0.134251567739704,0.115281538092509,0.105186541722441,0.246532803271096,0.134072512385843,0.0712101616551395,0.111372495655609,0.126756188407666,0.0851109964245524,0.0182526463741613,0.040369372175385,0.595575844786432,1.12184199032607,1.66515596139602,2.11705959071865,3.00264812921381,3.41497937276578,3.43220319554106,4.39861178436375,1.49527035172094,2.02083460027344,-1.2325452779167,-0.95340144422855,2.19464917217112,2.63182988835871,2.85189973427321,3.34931930114167,-0.778953386874948,-0.443476765632362,0.981148367214612,1.05269874100132,0.342789113844251,0.50103705277176
"2377",0.428582945781661,1.75966729632356,3.11405364426393,3.46117174794696,1.66648276369958,-0.935795642509956,2.38219788764607,2.60310914711586,-0.461020014445662,1.00561698077037,0.518278676324269,0.137744072298445,0.117555634944357,0.124897697456064,0.234627657891794,0.120500443717182,0.0668495926523298,0.120279525329658,0.0965349055269534,0.120772569850141,0.0221111501154477,0.040191482508152,0.158604564076709,0.698561327486612,1.52925825183262,1.9900763408145,2.86925415725004,3.35885313127781,3.00130153847904,3.92104195741487,1.4303018940139,1.90266363338526,-1.06682084410852,-0.80477044091139,2.15773963168547,2.63000535030847,2.42061347091818,2.79936359654642,-0.663595111078449,-0.19545369840296,0.96227912654409,1.04895483499664,0.439503370608291,0.597053982040247
"2378",0.703545259884478,1.58040358079583,3.11303525712181,3.77849722020899,1.87250132741933,-1.05612315593664,2.41276805447553,2.85866564709725,-0.566317002553956,1.02319493026684,0.465441674549143,0.145802885077244,0.112742041474206,0.117489373589977,0.255369428047982,0.138181481372752,0.0773474268079703,0.127485275487288,0.113903806217839,0.136624836141558,0.0222846958627451,0.04171131509659,0.417771605133079,0.989318914635877,1.35942917950638,1.80137798208527,2.88275608488545,3.34331442935816,3.27797314123495,4.27902129918304,1.60166562392873,2.14333703090992,-1.20772411248026,-0.904522199393021,2.17540017484664,2.67603623094681,2.64390917879653,3.09086611122312,-0.776422640180104,-0.242914207871,0.979516926375863,1.06687293415782,0.383687496959827,0.54719585213846
"2379",0.700912226397345,1.65742727979651,3.25043709468555,3.84931323195475,1.91797925211791,-1.07955401751886,2.63492066659837,2.72034369723672,-0.738002227538251,0.992444411614339,0.513394025051042,0.150659289581472,0.129449659319934,0.122097047536786,0.237223041635597,0.128574129424663,0.0719969195355259,0.135009402110439,0.105836747133665,0.0973563758034433,0.0221844961340387,0.0424664176328924,0.405620018817659,0.99620443397703,1.40370594752944,1.91114861206358,3.01112688151345,3.48974730785765,3.38435607034898,4.31427039356051,1.66597395844557,2.16998454579025,-1.22066797980849,-0.938440055229231,2.3831558564886,2.91328278021098,2.52061558711763,2.93589782944964,-0.877578537311167,-0.483100890427315,0.948962799191623,1.03592602403705,0.430159846490573,0.596628203611512
"2380",0.694677786562882,1.76682684774591,3.16324585748904,3.73444139417199,1.77172514275196,-1.02520280993496,2.51777054647146,2.77929971996765,-0.601949457721242,0.998304420918141,0.563549440125642,0.147687537414144,0.120086075105216,0.127952921871694,0.241976114168204,0.125785059437792,0.0729968415516754,0.136831862700161,0.107511272702133,0.124872331255746,0.0240107292258461,0.0399060619312473,0.405210213231159,0.984145359894605,1.53145814053968,2.00219555495213,2.91245813062052,3.41403358435756,3.26016821040231,4.20871457794167,1.52518642625389,2.01826385925003,-1.16827661937624,-0.882129000493674,2.26336984884129,2.80076564946929,2.57636781533867,2.99821589426154,-0.793208577264149,-0.302593476448227,0.951243391635483,1.0453654502008,0.485333558740398,0.641765321510887
