"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2151",2.77098594917191,2.83709570913028,1.85326952609971,2.20422138000499,1.93857926138741,0.838709659276088,0.524008898978999,-2.23485480140282,1.18232433747727,1.31501593069869,0.966294481714263,0.529676997051949,0.213447339339282,0.178500731113371,0.116985838515668,0.127948127286208,0.2183122065596,0.172023743976919,0.116676326798396,0.129900232274186,0.0437614061874113,0.0441668280115399,0.0120512688476703,0.0278343356474964,2.35262916406692,3.1893427342769,2.48723427614808,3.18695714211249,1.62397728260901,2.08256176959042,1.95344305052402,2.45499970948595,1.5106873365306,2.36647118624423,0.501543121081327,1.17587619747085,0.295323298454143,0.752694499503855,-2.48945925666023,-1.98025034614542,1.09958929258669,1.27128451360476,1.23123677509431,1.40449581507901,0.94267399477283,0.989914968655697,0.475121699182856,0.584232294921042
"2152",2.64556578524314,2.7070915317638,1.8503911223832,2.13408908146155,1.90417937963553,0.692364906846859,0.478710820558765,-2.23044397174096,1.13313806822134,1.27472722837545,0.971951464732087,0.545253991173659,0.213573365957347,0.157883162713354,0.114392912882804,0.120891764138975,0.224881688907321,0.157784048774292,0.112729951881263,0.121811918592131,0.0441086136915025,0.0436882795612284,0.0106988759367529,0.0268855375505534,2.22696198796674,3.06416958251954,2.39764053284562,3.01654253068197,1.6261810131329,2.07460123163349,1.89714122374916,2.37103693917394,1.46341126937718,2.34494748989388,0.383108171249246,1.00162164244447,0.257760114871489,0.699661526246041,-2.46919533218153,-1.99169261130038,1.04990085387347,1.22297441412229,1.19191090782063,1.36329779021227,0.950981667896051,0.992921261568122,0.492558337574575,0.597949644772744
"2153",2.69011145901459,2.70320847271336,1.67907357692976,2.16255127735456,1.88415071676912,0.771980431977566,0.579170329541781,-2.32013267148654,1.07399378141993,1.39084030709262,0.997509321095105,0.512483089747434,0.21083757598405,0.159089573959206,0.111619972445267,0.124263700860318,0.230752625601876,0.167588793601137,0.11813787240882,0.129600943988066,0.0400897083890957,0.0530103448021901,0.00926756534072904,0.0290784763698044,2.27686981008585,3.10335310794333,2.39139290775331,3.0150240376734,1.46029843093704,1.89784872292248,1.91899442366834,2.40610813104079,1.43187557058944,2.3364258629488,0.443506396519337,1.10045446743579,0.347620099620494,0.810720559463068,-2.57415052170315,-2.06611482126993,0.99822351073239,1.15551540324109,1.29072601579693,1.49871989574729,0.979344893027276,1.01567374916293,0.455489276062618,0.569476903432251
"2154",2.67503336908245,2.54258732060573,1.83599143939496,2.00509901086832,1.9194462856997,0.997701971102811,0.444858050439649,-2.18415149213648,1.10942133896275,1.43414823782746,1.0016727376417,0.481223748633782,0.214349764917302,0.147347011652499,0.106295213008803,0.111613063465646,0.24781419968584,0.163825132342038,0.114124994466555,0.125287166809033,0.0386728378274896,0.0498173513404501,0.00993164438968054,0.030422521185424,2.25490782984454,3.09515890832036,2.25378717776683,2.83138746344463,1.6276528218977,2.04433005689221,1.78633740647566,2.22386061526099,1.43373045431546,2.40516211708395,0.676604711712417,1.3187992304932,0.221173061285201,0.668543039594098,-2.42971433908219,-1.93858864519078,1.03615399048932,1.18786948527279,1.33975597212207,1.53519089361163,0.982206714637928,1.02113876064548,0.421595607110351,0.540851890157213
"2155",2.82526808308544,2.62440210397317,1.74204997015675,2.28072687812657,1.86411302242898,1.12960571842924,0.624901520961887,-2.42541517925229,1.12869661255765,1.33705016720234,0.976188267439274,0.49117353545429,0.232903011660847,0.187793068976226,0.122658885306139,0.133506437468393,0.249200222645912,0.191519672515425,0.128409164357571,0.141545662217611,0.0456712975029129,0.0457324632696761,0.0120924863516844,0.0304048861192962,2.36877818023018,3.2817579859407,2.25632768877976,2.99247651916657,1.50163855495672,1.98246138535679,2.01905426068852,2.54239949556462,1.37568058604299,2.35254545881497,0.754227160299004,1.50498427655947,0.373219558821048,0.876583483102726,-2.7028446771988,-2.14798568130577,1.0426385597379,1.22185778695866,1.25035308644507,1.42975865697145,0.952486994189973,0.999889540688575,0.431579958660469,0.55076711224811
"2156",3.0950426607483,2.63031613017045,1.71153961012536,2.23924608195444,1.45295801504949,0.75552388261916,0.597692193082136,-2.29275696837169,1.131901733016,1.45650962213577,0.982401317057533,0.543143113823657,0.256682246769852,0.181201394863604,0.129218730476856,0.14286371068536,0.25778687458007,0.179145991165023,0.129164594725139,0.14167393124205,0.0434599903989263,0.0531942648835345,0.00974744588670152,0.029860373237082,2.59194545707939,3.59813986441721,2.27516139623778,2.98547086410311,1.45827089839072,1.96480832186,1.95923320901114,2.51925895489775,0.947695740872553,1.95822028922643,0.404397739935716,1.1066500253026,0.344529587420863,0.850854798743409,-2.57043787360611,-2.01507606313727,1.04984642158444,1.22037043405932,1.35589302253717,1.56459266631851,0.963296323119598,1.00150631099547,0.484616782278976,0.601669445368338
"2157",3.18902448137562,2.79291368064415,1.74426135659694,2.23355585910183,1.36757778744603,0.715275149437706,0.541963394817806,-2.21766919235609,1.11338694527087,1.3559828659109,0.98973188089909,0.448878312086001,0.239850861570886,0.175084549469722,0.116903974155655,0.126962247624153,0.241035309804546,0.172232889976877,0.11616528185519,0.126984518231571,0.0459860564037005,0.0462805964630519,0.0117708246030509,0.0309502957360555,2.71891679269668,3.65913217005456,2.4497479636835,3.13607939760481,1.51512956725186,1.97339314594203,1.98470985375849,2.48240186444517,0.89514858022912,1.84000699466294,0.377698685083027,1.05285161379239,0.314279442381634,0.769647347253979,-2.46655884808997,-1.96877953662222,1.02680606977823,1.2072683697393,1.26824042919673,1.44979570932659,0.96666106467711,1.01280269712107,0.388215732443333,0.50954089172867
"2158",2.62319214916958,2.78718671823894,1.90031147402815,2.08328219326379,2.30309711072724,0.756694723991486,0.354214721499935,-2.18691012863064,1.08598452151497,1.37270169773709,0.975888534320525,0.483607798734297,0.207099220036112,0.167436347884739,0.099745733697095,0.110952700906098,0.229556108718242,0.173793303002449,0.1070522142468,0.12002625570119,0.0375168989979637,0.0502320949900033,0.0120996664181838,0.0332683950152267,2.2172776778988,3.02910662044036,2.45901147638485,3.11536196009302,1.70480983598184,2.09581311207446,1.86581489948784,2.30074948703975,1.85316713763949,2.75302708381499,0.416059850106686,1.09732959787629,0.144392381576208,0.564037061423663,-2.42216158980497,-1.95165866745631,1.01488565042761,1.16206429805484,1.27769463379492,1.47477331525894,0.952173188140885,0.999603880500166,0.418401744504453,0.548813852964142
"2159",2.71240776189827,2.39371118171339,1.7639785026671,2.09823732616246,1.88099158972215,1.26078403287061,0.452627648314199,-2.1951596093983,1.03462506718281,1.4603875847862,0.997874731217218,0.479996855648347,0.212780887497867,0.158471145964203,0.115086198818918,0.120155752175504,0.238378657935723,0.178848318283328,0.118543689795521,0.132724568373348,0.0376539422784729,0.0568227501078505,0.00972929852843456,0.0377974151543668,2.29535722240245,3.12945830139409,2.08310773562355,2.70431462780323,1.53840955298203,1.98954745235218,1.86273205189847,2.33374260042645,1.41376942016813,2.34821375927617,0.91024132903529,1.61132673670593,0.220282016314978,0.68497328031342,-2.45529976341006,-1.93501945538654,0.963394061045641,1.11112272010604,1.35315583342843,1.57611698897536,0.978805306101486,1.01694415633295,0.405913921945788,0.554079789350906
"2160",2.69275108288468,2.63260165761571,1.81964682193286,2.21405306696825,1.83989980896641,0.960852122452864,0.54957788115792,-2.3330741836435,1.1278344833523,1.399168267687,0.967622017828667,0.52843495619399,0.212878068645485,0.175542705225053,0.117835839728391,0.127194398422085,0.230790988362387,0.176246270321814,0.122115508254526,0.134377787877396,0.0385194984229418,0.0507051567746264,0.0112494915575095,0.0306961615222545,2.27551006833953,3.10999209742983,2.2885379553746,2.97666535985681,1.58868857606522,2.05060506780051,1.96475204606097,2.46335408787554,1.38754947177613,2.29225014615669,0.615409432622109,1.30629481228362,0.31023148497905,0.78892427733679,-2.5964546478832,-2.0696937194038,1.05480776999577,1.20591700025461,1.30323358336324,1.50216497356529,0.945573014375948,0.989671021281386,0.468270479610372,0.588599432777609
