"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"751",2.58629740147692,2.28084720611239,1.95303824451125,1.90670116269593,1.76748046114546,1.19367961101593,0.449959572147651,-2.20509617488134,1.13754521270608,1.50156051581417,0.661075894368144,0.99120726739064,0.495930975926192,0.190546537764073,0.148391958605127,0.0931499107748248,0.107478272375541,0.21700213552328,0.163233984375292,0.104687757914584,0.12356043854371,0.0407802266991331,0.0497191861490527,0.0768637972534579,0.0120546017244937,0.0284593213997779,2.21282618745934,2.95976861549451,1.98999896724634,2.57169544497844,1.77046441939259,2.1356120696299,1.69604374883987,2.11735857655199,1.34215627551983,2.19280464677109,0.873741001640357,1.5136182203915,0.244771566635067,0.655147577660234,-2.44727463442701,-1.96291771533566,1.06035943872785,1.22034950007423,1.4072057845669,1.6022418379598,0.483178353673834,0.786551025002557,0.967580248010632,1.01483428677065,0.440150705982627,0.551711245869757
"752",2.40012443155222,2.51151974715565,1.82224510390752,1.98012517951768,1.79623637270246,0.902586108136257,0.588987598988551,-2.27773999693277,1.10850550811263,1.28037298801843,0.784865652362458,0.996700176349715,0.50167067179964,0.210115430313659,0.15561675517474,0.107462510916288,0.11843204388821,0.248014962037555,0.173114222370509,0.122722229415537,0.132519162323442,0.0427084358147876,0.0504035289838037,0.108512613757971,0.00933802257186004,0.0290280256620987,1.98829818813745,2.81195067496699,2.20651090701316,2.81652858729814,1.6116185825116,2.03287162530345,1.74799837349679,2.21225198553858,1.31012704710886,2.28234569829607,0.56328223229006,1.24188998398245,0.348452029334098,0.829523168643004,-2.53747755508672,-2.01800243877882,1.02787951094541,1.19545574012449,1.18529716131807,1.38307509875772,0.465281469475178,0.923426268819784,0.978397652108869,1.01500270059056,0.444775741501927,0.558565602097354
"753",2.06664482145962,2.77174538875684,1.87437137821891,1.87203241801874,2.01537111947645,0.839745772993532,0.347379554750162,-2.03404255105307,1.12199988602781,1.42163856388879,0.851105668624033,0.997196873296283,0.472565725904692,0.174261893131847,0.147223906922849,0.0927203746474992,0.0988826979769618,0.205384583099815,0.172160023244144,0.0993284307351949,0.112156591824971,0.0388193183793207,0.0532011127451631,0.0458944796464826,0.0107384893083756,0.0302160680926859,1.7250915109212,2.40819813199804,2.48318653118806,3.06030424632563,1.69263944390981,2.05610331252801,1.67822232998389,2.06584250605358,1.61281733660081,2.41792490235209,0.502312127435009,1.17717941855205,0.15269583050918,0.542063278991144,-2.25386947103001,-1.81421563107612,1.0484364777543,1.20072486121705,1.32109672015448,1.52983212773358,0.73235282252269,0.91961380879503,0.976149434251867,1.0182443123407,0.413342232443028,0.531789219366357
"754",2.16155288881608,2.52320227947422,1.95552121597822,1.88212983851694,2.13846559277955,1.11628275227425,0.322122533783558,-1.9959701443969,1.21297993274218,1.43141662060106,0.823791262616094,0.997209257160991,0.511558735099425,0.173969074064275,0.13789354539571,0.0939627622127631,0.104143043644619,0.203004872673654,0.151580405914641,0.0979923250184629,0.109942239526035,0.0457483942007652,0.0493438815782271,0.0601039411204853,0.00982877382445269,0.0289027518856955,1.8205735036501,2.50253227398206,2.25293093049863,2.79347362844981,1.7713542020412,2.13968822991523,1.67800947297349,2.0862502040604,1.74057604233919,2.53635514321991,0.819185156681556,1.41338034786695,0.130057576747371,0.514187490819745,-2.21145693386792,-1.78048335492587,1.12654711370331,1.30604419410258,1.3378975073882,1.53147272524101,0.665115539373647,0.911288437715784,0.977944860465064,1.01647365385692,0.454909341403461,0.568208128795388
"755",2.45848336883302,2.81033551539928,1.69729265369237,2.07834479141572,1.75490477087989,0.770299697229451,0.600895087973592,-2.26063724699358,1.16271274745246,1.33553032446174,0.658831482522934,0.999725578593036,0.520711182786915,0.201467335868011,0.149248645616118,0.109260983070145,0.120619197177019,0.219122554284761,0.17114337025103,0.118870705228573,0.133310828367749,0.0418778828766364,0.0463099709538493,0.110827910493042,0.0106175728757075,0.0279213037272872,2.06360739053172,2.85335934713432,2.51780816999169,3.10286286080688,1.48314112687488,1.91144418050985,1.84193116494876,2.31475841788267,1.32542456448176,2.18438497727802,0.434858691537432,1.10574070292147,0.367908505725588,0.833881670221596,-2.52192647059437,-1.99934802339279,1.08346231272872,1.24775999793077,1.24777852360993,1.42945339562076,0.385854726259539,0.825732244624921,0.978915135756649,1.02053602142942,0.465985427481432,0.575436938092398
"756",2.40270790271739,2.58114007569982,1.87189494534809,1.8430434754188,2.04271404873307,0.874725500476018,0.438585798340327,-2.25607395287526,1.10530033544159,1.42148216012078,0.747830356597571,1.01477879401587,0.481852222980761,0.180285395477202,0.145714268526865,0.0936741194451507,0.10368906401422,0.215882552202749,0.180916626546035,0.108888574661803,0.128016342550154,0.0383919185620557,0.0529182989580956,0.0610622367346347,0.011058556139914,0.0297551443992193,2.04934852758208,2.75606727785271,2.29554010938717,2.86674004201248,1.68829367123559,2.05549621946058,1.63981290995093,2.04627404088667,1.61958424641568,2.46584385105045,0.52012891244579,1.22932208850625,0.225164192003194,0.652007404677461,-2.50698598427357,-2.00516192147696,1.03255644834276,1.18316904948691,1.32145592589617,1.52907977628639,0.602123909788083,0.8453289256363,0.993104023981643,1.03645356405011,0.423532139958291,0.540172306003231
"757",2.76865116673762,2.31714453177184,1.76635849381374,2.16009090555902,1.47507568963079,1.16648115161192,0.525396853798131,-2.23351878064872,1.08798832325288,1.41117013533052,0.65324069964233,0.983176232094633,0.428339855639138,0.220771269452352,0.164929137412373,0.11539205296414,0.123332365485619,0.224747428124365,0.167640814132789,0.1159947404419,0.130072189951394,0.0431786434927949,0.0508710833528372,0.114094465412193,0.011859936979251,0.0306249387989145,2.33593947861101,3.20136285486423,1.99388342244359,2.64040564110009,1.54019007000402,1.99252691762345,1.9183594692072,2.40182234191083,1.03457073050704,1.91558064875455,0.837905155911649,1.49505714731218,0.298047162532006,0.752746545064255,-2.48846027295345,-1.97857728834399,1.00656598715568,1.17599701027007,1.31490374567539,1.51448435476612,0.372091423626038,0.824596766486032,0.959930755615301,1.00642170857397,0.368314975593266,0.488364735685011
"758",2.35545081731673,2.73027309206549,1.83794000365741,1.9668892517376,1.77913289213001,0.797061677015635,0.580859742799456,-2.26436864185292,1.08877801984158,1.44061909961829,0.850194601138061,0.998193517713059,0.493494841655848,0.183184049041805,0.155555059017281,0.101540724670094,0.109860967496938,0.219461930789713,0.175962268726397,0.114890336615346,0.1274693280499,0.0374332854507308,0.0505062274988269,0.0590724724740948,0.00965849955045063,0.0317573647445583,1.9964100811948,2.71449155343867,2.42538517639162,3.03516100773936,1.63892018330403,2.0369598240108,1.75156175544361,2.1822167480316,1.34898750778218,2.20927827647785,0.452175630311896,1.14194772371937,0.355674683033377,0.806044802565534,-2.51420852483072,-2.01452875887512,1.01782623356157,1.16467579376696,1.34495143787796,1.54309169218743,0.685344712434615,0.932155311372879,0.979262858594176,1.01712417683194,0.431250406756514,0.555739276555182
"759",2.25204983730902,2.4104706138297,1.85020825834159,1.91267166012832,1.9799050739366,0.939825182523203,0.448023026072607,-2.10574078116234,1.10900309605196,1.40775487888594,0.795822046685861,1.00367574427889,0.522369780561029,0.17567557822874,0.142153098274503,0.0975561769343795,0.0995705520873792,0.203344028590912,0.150480659138358,0.102464449652851,0.119616948527249,0.0453237572185391,0.0476398751086003,0.0571626897807845,0.0124006863622053,0.0313366562970377,1.90772570398069,2.59637397063734,2.13185054121167,2.68909068644773,1.6589981515502,2.04141836513297,1.71751337803705,2.10782994221958,1.58135077789841,2.37845936997479,0.64488309061202,1.23476727443439,0.24719270475302,0.648853347392195,-2.34019000027575,-1.87129156204893,1.02363336420092,1.20149255589468,1.31741005816093,1.50429533063811,0.653597216470297,0.883757624399658,0.979370399008971,1.02798108954882,0.460949934218836,0.583789626903223
"760",2.62629255319194,2.44274945572597,1.84302532919017,1.92515071671097,1.87985741687802,0.922969735855967,0.403727781387162,-2.13923182110504,1.1645067847938,1.44525884827251,0.759914715559158,1.01062002760447,0.514653479222879,0.202312641009478,0.143774345330227,0.103581517369481,0.108338401105687,0.23429564365919,0.160027311903822,0.10886613754766,0.122368391380244,0.0375995276135376,0.0441790881346479,0.0817084324459282,0.00927602670409991,0.0288914453338817,2.22975977681336,3.02282532957051,2.16095173887873,2.72454717257322,1.64000555514599,2.04604510323435,1.71280745054382,2.13749398287812,1.42063795530601,2.33907687845004,0.609316204524476,1.23662326718746,0.190350151793748,0.617105410980577,-2.37907386821031,-1.89938977399976,1.0930951618389,1.24058371052478,1.36121079698341,1.53449645208438,0.549028827386209,0.879834922730321,0.992439015264436,1.02880103994451,0.458026246368471,0.571280712077287
