"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1621",2.77010308600607,2.39117159050097,2.03333662046873,2.03388414444746,1.93418630062969,1.33538505137698,0.268077249082062,-1.94118285179106,1.10487871858725,1.32209654296637,0.970248782119119,0.516230328170924,0.206859379148242,0.155198176253938,0.101934764087578,0.107102705755811,0.209301082473677,0.152260805635837,0.0969472634448548,0.105133379097664,0.0399955144736153,0.0426631778142984,0.0095436057209379,0.0285077479790413,2.36465870287552,3.17554746913662,2.08698316504325,2.69536001595869,1.83354448285708,2.23312875808039,1.82396284116607,2.24380544772885,1.52395617898129,2.3444164222781,1.03695387233074,1.63381623042322,0.0780606127301468,0.458093885433978,-2.14724427482248,-1.73512142875964,1.02920382174427,1.18611780970468,1.2410662234877,1.408417404199,0.95154331490608,0.988954249332157,0.460355142132003,0.572105514209845
"1622",2.91710049620065,2.93933396025518,1.68382911445969,2.31554557271645,1.63428827294821,0.75472843479538,0.589167856456288,-2.36525478399121,1.04745523225408,1.36757170150823,0.971766551085329,0.44886177154889,0.231644859289821,0.172682711947742,0.123427697009716,0.135688149853761,0.240600558903224,0.176639712996677,0.128265634495381,0.138315708562092,0.0383849929852162,0.051866992472979,0.0107058046456451,0.027631318184764,2.4630765719926,3.37112442040869,2.6008758448376,3.27779207567275,1.44191082832064,1.92574740059873,2.04959679900308,2.58149434642982,1.16271117749789,2.10586536839853,0.408514597321893,1.10094227226887,0.337767212845341,0.840568500067236,-2.63635357277291,-2.09415599520951,0.974859004198866,1.12545758807254,1.26959894032371,1.47310485174889,0.950783173979865,0.992749928190794,0.394704387906753,0.503019155191028
"1623",2.85816532095163,2.66270503241929,1.77137889252897,2.12297133301076,1.49812696548708,0.736272828673576,0.553608082296724,-2.20727445848568,1.0925785996574,1.39309507476627,0.998121396481541,0.492222930294864,0.205993164033331,0.160055562586176,0.112703297848262,0.124542928752366,0.217282068628453,0.164139202311422,0.115501044221579,0.125908176116215,0.0391540725902722,0.0563411563456849,0.0110908566623545,0.0311565113484942,2.45441871944631,3.26191192245696,2.34899612975038,2.97641393508819,1.55048042874638,1.99227735631157,1.87886719265612,2.3670754733654,1.07225411097532,1.92399981999885,0.41455999214319,1.05798566520396,0.327226035622429,0.779990128971018,-2.45405448367347,-1.9604944332979,1.01846976063703,1.17207996011846,1.28692977940756,1.50801847808003,0.976383317423326,1.01985947553976,0.431156168051815,0.553289692537912
"1624",2.51001044032346,2.62874203642483,1.88185210234258,1.99592393569476,1.81459564451668,0.939069843937243,0.429671065833125,-2.1674760572332,1.04303467971847,1.41822189274527,0.999089358665983,0.462464239718743,0.199101490938798,0.147919701601114,0.103922363773791,0.110093703750856,0.232515692837627,0.15624594469291,0.112114115754422,0.126784585232046,0.0396547054172061,0.0503351653440271,0.0102247933901667,0.0335443875990778,2.11977151808342,2.90024936256351,2.33881942128665,2.91866465156302,1.67816426934595,2.08553993533921,1.78014027634308,2.21170759504644,1.35886488655493,2.27032640247843,0.632827792339139,1.24531189553535,0.209927398954458,0.649414732711792,-2.41597384428801,-1.91897827017839,0.968136677019981,1.12372702007752,1.32291824052818,1.52039126488946,0.979048763621257,1.01912995371071,0.396717240024551,0.528211239412936
"1625",2.95157409476742,2.8518410181348,1.76348152657025,2.18069752432556,1.49852315344796,0.697280485652003,0.582924423042263,-2.33202255320888,1.07462141570457,1.40483466322327,0.983413943458307,0.519100569611492,0.238750956653708,0.172025042499451,0.112587642182205,0.123967713781624,0.259103759240668,0.18658599144951,0.121094471180415,0.130520919762857,0.0453904950773441,0.0513454579322806,0.00938041768877973,0.0333202834087184,2.48362221972616,3.41952596980869,2.51467193483587,3.18901010143372,1.54280974789313,1.98415330524737,1.93772080531357,2.42367424333754,0.990679785336249,2.00636652155967,0.331571942410963,1.06298902889304,0.34557925952865,0.820269586555876,-2.58784355594408,-2.07620155047368,0.989239105787753,1.16737316623901,1.30771764374328,1.50916403126933,0.965028324788298,1.00179956212831,0.453792814130404,0.58440832509258
"1626",2.51574354188531,2.51537530697685,1.92988035444372,2.01294473453622,2.05807624757842,1.211397574844,0.413047240966041,-2.17318770104602,1.17100037884591,1.42927289716898,0.984179001430348,0.455170523950862,0.193430382782632,0.147964500271958,0.105634858474311,0.115931240019432,0.210583700825017,0.159640008786223,0.110049181370517,0.125725409646171,0.0441517073362107,0.0540390490165638,0.0123934501988611,0.0315322512264617,2.13661999163135,2.89486709213927,2.22536488644381,2.80538572750989,1.72283603183407,2.13692467705337,1.78571950409813,2.24016996497431,1.64533219396139,2.47082030119546,0.898503157623005,1.524291992065,0.197350845479827,0.628743636452255,-2.41960950395251,-1.92676589813952,1.08758326966116,1.26081553983861,1.32718567165371,1.53921268004379,0.95988783904058,1.00847016382012,0.393367311546997,0.516973736354727
"1627",3.02522388804477,2.84046989135189,1.84050086468506,2.18673356735932,1.75828350185636,0.817253880766962,0.454768348803334,-2.25045615189911,1.09224657392658,1.49833295237037,0.983983991694537,0.422499203033612,0.221062504079096,0.182370582588259,0.117228432125311,0.122415998771217,0.230446087584726,0.182996243761615,0.114472220007362,0.13427375141902,0.0415142837780252,0.0532614998130521,0.0118443781816077,0.0306574748013254,2.59194138004974,3.4585063960398,2.4830235494789,3.19791623322488,1.61073313771945,2.07026859165067,1.94679820976774,2.42666892495091,1.30660917019029,2.20995783352242,0.458581242994197,1.17592651853973,0.230402797588905,0.679133900017763,-2.51363270468039,-1.98727959911783,1.01383549300631,1.17672204858084,1.3974940480474,1.60644808419446,0.960769010458586,1.00719897293049,0.362410552423014,0.48258785364421
"1628",2.7720443228267,3.03081858420297,1.69411095796181,2.32138186982718,1.9193059176117,0.677553242983949,0.651030690043963,-2.37737289747239,1.11111031746065,1.34960059727442,0.976461983987145,0.505091223980405,0.223309006892387,0.174122042810317,0.128352046787159,0.136646019390774,0.236464862147837,0.179031926513664,0.132706907369961,0.142001470662594,0.0378197575249336,0.0517135454818871,0.0102669728009367,0.0314804742723471,2.33435866931762,3.20972997633578,2.68953938029475,3.37209778811119,1.44254094625897,1.94568096966464,2.05355567182126,2.58920806783309,1.45583478780194,2.38277704742146,0.326650667017168,1.02845581895073,0.39092515159884,0.911136228489086,-2.65569577997107,-2.0990500149737,1.03940215972271,1.1877656073919,1.25195467335226,1.45486239312993,0.956338717297309,0.996585250676981,0.443389494406604,0.566792953554205
"1629",2.50511220877097,2.51609298199114,1.99814061462044,1.97960380055379,1.98654205329626,1.03470537230832,0.414216279377727,-2.10423378468133,1.10556879807132,1.37225720655423,0.981662713049937,0.524476054979902,0.196878564702866,0.150371947185704,0.101798368204558,0.110917770496366,0.214285927039806,0.158654362186895,0.107330320140073,0.120536520229011,0.0431113522508019,0.0468197722816727,0.00905136953722257,0.0304362537785279,2.11923022195335,2.89099419558858,2.22136396550716,2.81082199847512,1.7986158129395,2.19766541630137,1.76220497038091,2.19700263072667,1.56654163629824,2.40654247029428,0.72374282242201,1.34566792219464,0.203848851903184,0.62458370685227,-2.34048536433019,-1.86798220503247,1.02421891622262,1.19337999709741,1.283491537023,1.46716186793703,0.963922028756981,0.999403397342893,0.464820997573987,0.584131112385816
"1630",2.80288939721145,2.8281880318573,1.83515381783385,2.10339612196614,2.09839007633941,0.731584900878622,0.436332566258121,-2.20295951345104,1.10318041455039,1.31267138256307,0.990802975090293,0.515753612096373,0.216766806011971,0.165100658382123,0.109332388018204,0.120967975040462,0.228392830118347,0.16276854295923,0.114529094252553,0.124295381837539,0.0444540241765013,0.0455094452867719,0.00954845686896465,0.0285052290246122,2.37802645742798,3.22775233699491,2.50459074142834,3.15178532228626,1.62086233731817,2.04944529834953,1.86629889088683,2.34049335304545,1.65074012930745,2.54604002337137,0.412558556678531,1.05061124507871,0.211855541523117,0.660809590993125,-2.44657846185262,-1.95934056504947,1.01940248955053,1.19384349118489,1.2264359793196,1.40497032674789,0.972087999627122,1.00951795055346,0.459883363208133,0.571623860984613
