"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1741",0.710264408441427,1.85682678952389,3.26303156733007,3.9308710554967,1.66453655033713,-1.08963213682693,2.56148937415864,2.73172777870592,-0.708137881576438,0.987565104241689,0.532494646355086,0.149440319361325,0.120804444148233,0.13190533510951,0.239203211496539,0.12219589993024,0.0699897386613907,0.143712070882658,0.105821794152338,0.11516271750014,0.0228475341383084,0.0403149391725979,0.417361382493229,1.00316743438962,1.62005007899335,2.09360350005443,3.00449711051543,3.52156602414471,3.46203276096349,4.39970935002992,1.42503258647386,1.90404051420041,-1.22681202460325,-0.952452249050599,2.29474860762126,2.85923599305678,2.5319954984054,2.94721560984339,-0.870756032232978,-0.405889073244408,0.942783937330605,1.03234627115277,0.453477365576794,0.611511927133378
"1742",0.686565446467475,1.50277554361673,3.22427044864149,4.09279252655381,2.11816768704103,-1.10814671229754,2.41436822109524,2.9528804501412,-0.699586289444142,0.994746842778582,0.520201299962888,0.136485706885723,0.112826894841605,0.107106553538,0.252593621850829,0.137615129917871,0.0780951095896249,0.113496530816518,0.118924516975604,0.0843664008910905,0.0199668126825435,0.040533856445015,0.419053460971459,0.954077431963492,1.28163482972718,1.72391625750627,3.01434160370701,3.43419929357597,3.59770902772618,4.58787602538143,1.848442032402,2.38789334168005,-1.2612131270932,-0.955080297501871,2.20185550571274,2.64739166212804,2.72875084494915,3.19541924062641,-0.830688548877351,-0.494973046890528,0.955611889920797,1.03388179563637,0.440754941330659,0.599647658595118
"1743",0.81791784952124,1.91540904608786,3.1996903942071,3.89354520807579,1.88870433295336,-1.14289266914897,2.34433046216387,2.91283168105703,-0.66999643760774,1.01120125595676,0.489857769507388,0.139594047688944,0.115336152834853,0.113095903972145,0.251698749839576,0.126394985824662,0.0756481440665947,0.117902392801977,0.115198876288713,0.111619750608365,0.0198702768161085,0.0397940438495665,0.544313516050909,1.09152218299157,1.68935018653154,2.14146790564417,2.97802242242169,3.4213583659925,3.40021565839022,4.38687475776135,1.64097016073702,2.13643850516969,-1.29116303151949,-0.994622306778443,2.1242661806498,2.58719239890565,2.69557119455754,3.14760315709717,-0.83599168836907,-0.391662153120792,0.972255513397188,1.05014699851633,0.411861443562237,0.567854095452538
"1744",0.675481639635894,1.62852606059877,3.08462097673883,3.97411490308256,2.08252035366335,-1.07028717197627,2.41855978116026,2.92654954604924,-0.596972337870859,1.00422011800113,0.462996386527607,0.137954970803025,0.108043132714535,0.110790300365919,0.26579850101631,0.139956078569148,0.0797625795207975,0.119902411570476,0.12062283101774,0.125318542705204,0.0197555009083767,0.0430949071422685,0.405089896861965,0.945873382409824,1.41676152047828,1.84029060071926,2.86747198802163,3.30176996545603,3.45314984109059,4.49507996507453,1.80820643966782,2.35683426765888,-1.22662182783703,-0.913952516115504,2.19460781568188,2.66536525261964,2.69942635634784,3.1727823303424,-0.789482646032073,-0.297525657578855,0.965499336220711,1.04294089978155,0.378530368528761,0.547462404526454
"1745",0.72453244683442,1.83071553990832,3.34665323277617,3.8304077242381,1.84526258667637,-1.06119194435651,2.60461612465663,2.95379042482786,-0.669121851208025,0.986349210654041,0.477461918256201,0.144805293467962,0.124275399360485,0.125762722656482,0.242161813608359,0.131592516484529,0.0750054658260278,0.126879569989306,0.119860921301982,0.091810131660064,0.0220131246529498,0.0415779350621761,0.440714071637215,1.00835082203163,1.58713575716177,2.07429532265487,3.10015829636947,3.59314816918287,3.35577056956572,4.30504487891048,1.58734125436669,2.10318391898604,-1.20820265737553,-0.9141812313375,2.36743512307802,2.86555905616583,2.72796257032215,3.19831289795681,-0.812717121375196,-0.448899952914715,0.943203486334259,1.02949493497382,0.395969165534336,0.558954670978067
"1746",0.691390923150516,1.78977941189767,3.10741907609312,4.07136757816557,1.77353606204799,-1.08172419362717,2.45418928877881,2.87898209033917,-0.622979754753491,1.01407648595338,0.485774856871289,0.137326212742723,0.116266961241617,0.108531937764374,0.252884974800745,0.130348994219009,0.0745747677287007,0.117444629090741,0.115502284725125,0.111185192135693,0.0213650558054193,0.0415277576387631,0.422231546174779,0.960550300126252,1.5618961678641,2.01766265593124,2.89469647807495,3.3201416741113,3.57571302755612,4.56702212877503,1.51805203337873,2.02902009071725,-1.22789073837543,-0.935557648878921,2.23446350500253,2.69552178931194,2.66126953297483,3.11450522909966,-0.795414934251369,-0.357238139830941,0.972200976574755,1.055951995332,0.404380451899313,0.567169261843264
"1747",0.697886352530764,1.81618800345161,3.37039102225227,3.94401368933284,1.82225584214219,-1.05841224887509,2.65728423036649,2.82444551272147,-0.718375086318029,0.962792013116448,0.501044475885479,0.146512229989514,0.124320535210666,0.128259896839223,0.246590057068073,0.136162240339557,0.0743710021331783,0.138054011683032,0.112903461110972,0.101715454195953,0.0219795990742356,0.0419239984948954,0.410722381751316,0.985050323310212,1.5725197544387,2.05985625246451,3.11900162444739,3.62178042005714,3.46069717747941,4.42733020118626,1.55537785107666,2.08913383320773,-1.20417941305612,-0.912645084694057,2.40001902334689,2.9421264632759,2.61160158626932,3.05463608854991,-0.865845351761045,-0.456055985387359,0.919711998930946,1.00587202730195,0.418873438835484,0.583215512935474
"1748",0.655584885960428,1.81978067886974,2.99338947984044,3.68617127627158,1.803220778309,-0.974566287483395,2.18482393734195,2.72333396020924,-0.41309772876205,1.0239088687459,0.502241575966755,0.138829891109661,0.108739728410914,0.120525749366277,0.259903610349549,0.128819647521482,0.07422102148607,0.11139426530771,0.107549253615574,0.184318259256862,0.0213091011099719,0.0422633595779733,0.383478299385493,0.927691472535363,1.60665081118434,2.03291054655513,2.75715901108253,3.22961994859834,3.17676019998646,4.19558235255669,1.55073426916689,2.0557072874511,-1.12003948959609,-0.829093085370698,1.97704584916307,2.41443851148071,2.520489173166,2.94250335918443,-0.703874918439567,-0.00374202834230692,0.98214303057036,1.06567470692145,0.419405391193927,0.585077760739583
"1749",0.663109962130745,1.79695354600121,3.15737017764892,3.96541841438506,1.74519743122397,-1.07942765146604,2.38266929153722,2.77945326227792,-0.653345925269008,1.01354096313673,0.423536381971929,0.137666993031313,0.114449004505531,0.113166014260087,0.255542990230709,0.123293749940462,0.0759844929065425,0.116573120157788,0.114774757239274,0.11152000129186,0.0208310951723579,0.0440922697687257,0.393282655789371,0.932937268472119,1.57263349717037,2.02127359483205,2.93556478969915,3.37917556559869,3.46455415353287,4.46628267523725,1.50354168134067,1.98685318110728,-1.22835725756286,-0.930498045369214,2.16479910943935,2.62246641181626,2.56335767289783,3.01376609236665,-0.821848555899556,-0.379728604232965,0.972712016598911,1.05436990967455,0.337115533225226,0.509957230718631
"1750",0.484622282305866,1.69713761776457,3.52661019638777,3.74604156911735,1.95596931138548,-1.10971116686857,2.58527588392012,2.95183876542039,-0.751668265332003,0.957460743480009,0.392810501826184,0.134514899958098,0.127191522398697,0.0641946263668925,0.187246867638457,0.131496923944115,0.0568295990205594,0.0508874178626868,0.109294916595391,0.0685742627366512,0.0141253858734238,0.040202701448672,0.220973078387994,0.748271486223738,1.44784223386313,1.94643300166602,3.40078872870866,3.65243166406688,3.37903770854597,4.11304542968872,1.69823534045502,2.21370328231595,-1.22109718094887,-0.998325152788276,2.48743599992367,2.68696416558418,2.74520907331031,3.17402130925189,-0.858012332291504,-0.583529043520287,0.929774987168099,0.98514649979192,0.314013206986787,0.471607796665581
