"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"681",2.53035006161414,2.63592818922171,1.94898082734406,1.88571358765629,2.1017669931291,1.027858432613,0.201930567474988,-1.8555968091307,1.08064781340071,1.34223332249666,1.00309606479378,0.53072326887457,0.192185354559416,0.155532662701834,0.0934948655689349,0.105582602319162,0.195292057022841,0.152896894421955,0.0912394556370965,0.10152888313288,0.0415664317693582,0.0475442610140463,0.0128599405024205,0.0283917029658046,2.15366676667768,2.90703335655059,2.33108417032611,2.9407722081173,1.76573089082895,2.13223076385918,1.67877168711073,2.09265548820184,1.71899456136434,2.48453942489387,0.72818051954597,1.32753634568003,0.0231012344262784,0.380759900523697,-2.05459342007114,-1.65660019819025,1.00217289074082,1.16526769721786,1.2522078130709,1.43873107419943,0.977890581409033,1.02830154817852,0.475075531061593,0.586371006687547
"682",2.69635519208409,2.86421817549265,1.84302829706839,2.13975179047184,1.87060696175629,0.857748870176871,0.50392348226238,-2.31221039939561,1.11467206109773,1.44332737922157,0.980587103201512,0.405509513549514,0.214633020561376,0.167505969158572,0.107043944155274,0.119036347887821,0.240690570250153,0.182609326759634,0.115757534627107,0.129389830594312,0.0366408502910065,0.0569933285740192,0.0103358492812839,0.0310786259366922,2.2756744717838,3.11703591238439,2.53590647594185,3.19252987504345,1.63322216652405,2.05283442761273,1.90644054861171,2.37306303233197,1.39885344406599,2.34236047944659,0.499834589727988,1.21566315062575,0.27703871439325,0.730808250131511,-2.56581446736047,-2.05860633143076,1.04512058223263,1.18885210464194,1.33583386033984,1.55947081853477,0.960328838610195,1.00084536779283,0.344595406713597,0.46642362038543
"683",2.5235201416797,2.56585535797334,1.99571807324692,1.96386082740266,2.0944269068381,0.968213724821319,0.307519208133451,-2.04236258866908,1.15222433590415,1.37575956075299,0.978999181643025,0.525444379154394,0.196227313504006,0.147377330682612,0.0971397915953633,0.10785787232665,0.206110699458607,0.159786271674331,0.096690926935649,0.10871707634985,0.0439582095995319,0.0495850111553005,0.0130755810950165,0.0291852202153535,2.13891460721185,2.90812567614755,2.27699578983542,2.85471492611126,1.80532408172001,2.18611206477383,1.75245939764242,2.17526225716289,1.69044993589923,2.49840387777697,0.65503263233963,1.28139481730301,0.118004991339579,0.497033424927323,-2.25544805831479,-1.82927711902338,1.06920868851061,1.24168549555945,1.28192625079102,1.47646119878999,0.953371042696793,1.00462732058926,0.468241347532301,0.582647410776487
"684",2.46795251358176,2.526258281233,1.78148047242758,1.99261824943005,1.97054301375728,0.926542082737274,0.497617140783608,-2.2391736125998,1.07643266901415,1.39819881328629,1.00816826401842,0.499616972323184,0.201600505249319,0.153478951611878,0.106842401062638,0.114770403884994,0.225130383939493,0.166631730126825,0.11430379000771,0.127784798641165,0.0382156799637906,0.0510965594209907,0.0115142751679721,0.030438424976561,2.0728155232931,2.86308950387043,2.22543953607372,2.82707702639228,1.57206936634481,1.99089157851035,1.76766825781546,2.21756824104464,1.52928746123588,2.41179856627869,0.599943891688697,1.25314027378585,0.273581712368496,0.72165256919872,-2.48963181793649,-1.98871540726312,1.00407655157524,1.15400293842445,1.30155214525831,1.50202197322428,0.98560028468919,1.03073624334764,0.439957659369124,0.559276285277243
"685",2.49146802984537,2.56488497869101,1.92135428143652,2.13084181268287,2.05995789675839,0.902307168204703,0.463600812785246,-2.24358121632793,1.12909265745471,1.43841222881635,0.974889744438996,0.468372876145866,0.191510553059464,0.157193043311071,0.100235743449702,0.107843686157664,0.221805573602512,0.167952374058552,0.110837087858366,0.126741982866958,0.0419774097488334,0.0502648236242681,0.0105874719078595,0.0295914856596003,2.11610734584882,2.86682871384192,2.25678661380131,2.87298334358071,1.7248922242751,2.11781633859793,1.91946818781385,2.34221543755189,1.62521897249746,2.49469682101931,0.573120515049941,1.23149382135946,0.246360120582849,0.680841504987643,-2.49199550274717,-1.99516692990869,1.04974309949922,1.21444020896761,1.34319130900138,1.54038350765289,0.954138299499591,0.995641189378401,0.410373564253049,0.526372188038682
"686",2.72570917704039,2.69288097671413,1.8406923557299,2.166653223985,1.60359194506357,0.76944077870387,0.641481663574935,-2.36366635099316,1.09072780597501,1.37956190126661,0.968949700864865,0.53394064317293,0.232730622516916,0.163028795444587,0.11702640633115,0.12780482000106,0.258224249148359,0.173857790081393,0.127052713851763,0.139391347895482,0.0421588357647528,0.0544700463371548,0.0101345793731261,0.0300420171567217,2.26955715690724,3.18186119717355,2.37334453764274,3.01241741578552,1.61132059932085,2.07006411213896,1.91615577678293,2.41715067118708,1.09747241673279,2.10971147339436,0.42867951014434,1.1102020472634,0.39245834442548,0.89050498272439,-2.63687339286831,-2.09045930911802,1.01114891212332,1.17656967481559,1.27682708916587,1.49056286131091,0.949085925293538,0.988813476436192,0.475058289545755,0.592822996800104
"687",2.70979077999676,2.54876901511014,1.81550633168131,2.14391215296327,1.81938658097123,0.835719084609264,0.517909228921122,-2.32132976503503,1.14381100317603,1.42730198238373,0.980649696338247,0.445368449793372,0.218827311671291,0.160467937052375,0.12101196046054,0.132554425933875,0.23680027352124,0.175343401206264,0.129881990522746,0.14259168431714,0.0458093562720196,0.0525649386670782,0.0111495348921724,0.0332785131945795,2.28088924912103,3.13869231087249,2.23425185848749,2.8632861717328,1.57832288917865,2.05268977418397,1.88410547813288,2.40371882779367,1.3552580448696,2.28351511707286,0.492046018244987,1.17939215097354,0.26334052749654,0.772477930345704,-2.60080946629662,-2.04185006377343,1.05745824075188,1.2372153911783,1.32790524624567,1.53413879090861,0.958796607949589,1.0025027847269,0.380142563931996,0.510594335654748
"688",2.4001906597946,2.38099390471665,2.00224860513628,1.93966892158611,2.38332115933523,1.04510167092912,0.230558222618552,-2.02621132230633,1.05377330833059,1.36514009659439,0.997639323719227,0.515864433551587,0.178765678591636,0.134501241525821,0.0900788460396827,0.0986866251132736,0.199165937431907,0.147867506443642,0.0911864754891389,0.108849553701399,0.0403247222362461,0.0474833092729529,0.0120433408904102,0.0277638019475975,2.04980992975499,2.75057138983421,2.11737147132605,2.64461633810726,1.8256940668985,2.17880314337405,1.7462431363641,2.13309470680813,1.99295592196869,2.77368639670177,0.755281358299586,1.33492198355866,0.0518327306598399,0.409283714577264,-2.23955644756107,-1.81286619705158,0.97762811524149,1.13584927442037,1.27517432308334,1.4614531124055,0.974034375574023,1.02124427186443,0.461447381734295,0.570281485368878
"689",2.78361723869233,2.90374253226492,1.80865018104547,2.18934691090554,1.91940106470143,0.69330171752781,0.535531740992043,-2.31673743879786,1.19824981760894,1.44116478655108,0.987302547027207,0.459673673179453,0.222040918226852,0.16669973300097,0.11421108535108,0.125921389868972,0.235768042713693,0.174330542499196,0.119148549195861,0.131729443251931,0.0463176658232848,0.0509998079476133,0.0115813175675297,0.0312643265165536,2.3484170389677,3.21881743841696,2.57701105558302,3.23047400894682,1.58479645375735,2.03250390833359,1.94254098676236,2.43615283504873,1.45729570098259,2.38150642842027,0.351613854229386,1.03498958082623,0.302000584568155,0.769062897415931,-2.57492714757164,-2.05854773002407,1.11082093224017,1.29255992908263,1.3445930000102,1.54467258269162,0.964603164594849,1.01000192945957,0.398395593207008,0.520951753151898
"690",2.76913701099774,3.00220068766691,1.80547388019121,2.19604249685671,1.80194519214305,0.548923414211089,0.603189821760971,-2.35195369280198,1.13205573062496,1.45637791782855,0.980208323309763,0.488682822092577,0.218074943009217,0.167519685246817,0.118558586138317,0.119311457071598,0.235207738738757,0.181425468034052,0.125597957992191,0.141541583223649,0.0403921418564325,0.0517246975242507,0.010422488957044,0.0280363911709438,2.34171012269968,3.19656389929581,2.67386210458315,3.33053927075067,1.57309905136011,2.03784870902232,1.96219204099638,2.42989295271704,1.34093802421508,2.26295236007101,0.193329496864346,0.904517331557832,0.357017824096277,0.849361819425664,-2.62937519592033,-2.07453218968362,1.05559198150895,1.21405827222073,1.35844565142767,1.56137025968576,0.959780244953957,1.00063640166557,0.433731495397528,0.543634148787627
