"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1731",2.8015949276509,2.61047916288873,1.76260977046024,2.19641267684551,1.8677847582473,0.901259423561124,0.490637365786796,-2.23172555064771,1.07912014652367,1.36530225895897,0.967851838266437,0.514983305981679,0.233027479735084,0.162733700430969,0.119695867363264,0.125883809251018,0.240754310076056,0.161030406100634,0.122236107143994,0.133806035294729,0.0398395110014049,0.0509318422485668,0.0109272443596801,0.0323940020248497,2.34486106737013,3.25832878793166,2.29152111004403,2.92943721573343,1.52800587042824,1.99721367049223,1.94968041071351,2.4431449429775,1.39590631049823,2.33966320599637,0.585639827603881,1.21687901951837,0.251054595784569,0.730220135789024,-2.49398537982538,-1.96946572147004,1.00379291974747,1.16010012396405,1.26903799372425,1.46886875533808,0.946434439321464,0.98926923721141,0.451491062012974,0.578475549950384
"1732",2.62256190369255,2.64657052265428,1.78923338990011,2.07667350488367,2.08394000816081,0.908966673293986,0.480547597534735,-2.2653497998355,1.12159687658806,1.29822121863801,1.00388106188754,0.487767014616423,0.199888355479791,0.157011486002608,0.108767825385258,0.115502304145089,0.225819022464947,0.165864291316466,0.115473615928554,0.130087674337052,0.0434043652081653,0.0542748680689295,0.0104223284295691,0.0319993439513451,2.23078072695216,3.01434308043294,2.33882801008917,2.95431303521939,1.576048452145,2.00241832765521,1.85028898875929,2.30305802100804,1.64133472412952,2.52654529219211,0.583872662313712,1.23406068427426,0.254219310314768,0.706875884754701,-2.52032164153612,-2.01037795813488,1.0396706271121,1.20997893060266,1.19608426946893,1.40907992483697,0.983453298165588,1.0243088256095,0.425048300471787,0.55048572876106
"1733",2.70977005618637,2.45968032296645,1.76837509541672,2.12296265497682,1.95607705354379,1.04933393888229,0.535963781606761,-2.26715984865362,1.03922576157745,1.41566715037692,0.998312454466185,0.497487687767942,0.21176835166917,0.154603259144421,0.115459609566597,0.121595955373282,0.229955268361734,0.171178316628344,0.122905792252633,0.139520708667853,0.0374816266924317,0.0508401112055752,0.0105740880410783,0.0303528976639916,2.2947040869148,3.12483602545794,2.15665793504339,2.76270271088952,1.54207426066619,1.99467593016725,1.88463458244518,2.36129072750845,1.50536472755479,2.40678937953279,0.713824438290734,1.38484343947384,0.295068428791601,0.776859134421921,-2.54062043764261,-1.99369925966463,0.968298277650119,1.11534865697291,1.31944666201025,1.5189045062291,0.977587241905672,1.0190376670267,0.437996008346519,0.556979367189366
"1734",2.43987325626665,2.42571945813148,1.90440051690214,2.02720316581127,2.13336536649695,1.00912325485454,0.420592877170221,-2.13317689604879,1.11405630103314,1.39161665812208,0.98615726651646,0.478977609865424,0.20421477663081,0.164003880798909,0.108183149702587,0.114281682568417,0.219052797156176,0.16599784436508,0.110416710396662,0.123845876450796,0.0410858590663446,0.0521216689955959,0.0100454120137293,0.0308027092382696,2.03961229407026,2.84013421846304,2.10427185176562,2.74716706449734,1.69236154348507,2.11643949031921,1.80321106797718,2.25119526364537,1.70402188407085,2.56270884892306,0.683767479898986,1.3344790298101,0.204176124792764,0.637009629547679,-2.37591481389235,-1.89043897820523,1.03636958767015,1.19756644409239,1.29311781352657,1.49761831668022,0.96646825896955,1.00584627406337,0.418604299758415,0.539350919972432
"1735",2.90474956796337,2.63376924232775,1.66997751138915,2.20328038246307,1.57983453689786,0.782586482831249,0.590250948031232,-2.2844121244432,1.07438920109435,1.33617157748823,0.99467412090776,0.524330802261041,0.230798026718025,0.17204839296167,0.119691839629884,0.12723407572994,0.239028510603235,0.173240966526896,0.123335639035917,0.135462822292447,0.0383484646071425,0.0471635643766377,0.0119967209319147,0.0285063460296912,2.45238543559604,3.3571137003307,2.29655439212288,2.97098409253262,1.43538150571458,1.90457351706373,1.95390159403239,2.45265917089376,1.11133865611552,2.0483304176802,0.443034188438532,1.12213877722397,0.348513095520834,0.83198880054163,-2.54991925613639,-2.01890499275,1.00179511376397,1.15224374681879,1.24685617413704,1.43188486492683,0.971160547881207,1.01818769393431,0.468458364042846,0.580203240479235
"1736",2.6396259242491,2.4031407337938,1.86332656411977,2.11095213964104,2.16020823532768,1.14921263851111,0.392790044632209,-2.22471503375802,1.0759184168983,1.52077511114897,0.987196563788724,0.448260997388224,0.208875776001994,0.150869414417534,0.107611773731911,0.114801362987453,0.233472337677364,0.163080636659893,0.11676182054231,0.135658996284062,0.0397405237751076,0.055450618058567,0.0110419172409344,0.0314198691401564,2.23022940328519,3.049022445213,2.10743668153543,2.69884478605217,1.65240748760522,2.07424564063431,1.88594146818563,2.33596281109644,1.70260245348005,2.61781401717531,0.82957459065772,1.4688506863645,0.16393687636928,0.621643212895137,-2.49060666647478,-1.95882340104126,1.000779651173,1.15669861838631,1.41588457480636,1.63343607229174,0.965554405996493,1.00883872158096,0.386678053873518,0.509843940902931
"1737",2.72884664885026,2.70421964680353,1.81453805258597,2.07044966222488,1.87207508379109,0.763886061889266,0.423490146417717,-2.12874494986973,1.10000579204677,1.34521930718759,0.981179182276287,0.542323297358677,0.216418526674702,0.161655857688432,0.105758965836617,0.118531582514373,0.217054653687606,0.158725873410326,0.104925965429364,0.115749945884061,0.0428365357166009,0.047132014313724,0.0114936852253715,0.0274127628993943,2.30466633656784,3.15302696113267,2.3873741657342,3.02106512787286,1.6072504795462,2.02182562562574,1.83812776049671,2.30277156395306,1.44664796256338,2.29750220501879,0.452783350005027,1.07498877377351,0.217835254176164,0.629145038659271,-2.35561484380249,-1.90187505593697,1.01917036531844,1.18725267503081,1.2559410931409,1.44084383759169,0.958651559234559,1.00370680531802,0.488594282075865,0.59605231264149
"1738",2.77999641714841,2.45992872355949,1.82556900059244,2.03814667235409,1.48966265934134,1.02885645226947,0.623720955263221,-2.39133338213379,1.11256343311372,1.40354856855442,0.985025082867415,0.461593337557988,0.211087077423212,0.153050129798582,0.111360903709331,0.119004768851132,0.256511825718551,0.188626623096094,0.129870896509582,0.144132730572095,0.0375304002757785,0.0508883555343351,0.011169727993623,0.030164204867904,2.36626574539892,3.19372708889791,2.15995046915427,2.75990697796471,1.60730162932216,2.04383637186273,1.80489732540587,2.27139601930231,0.986899480932976,1.9924258377497,0.659148271001122,1.39856463353781,0.36917399810444,0.878267912422001,-2.67383353405509,-2.10883323021248,1.04138290582296,1.18860928653674,1.30726889507176,1.50691918986035,0.963132415999914,1.00691774973492,0.402471496016896,0.52071517909908
"1739",2.43348964168028,2.66343141820626,1.7681751490683,2.18302494861909,2.11801923129255,0.791053014696886,0.641047322519718,-2.37121281579125,1.09041568654611,1.44828468587101,0.980748425107983,0.491194425719433,0.203658256494249,0.16804976972223,0.121444996224054,0.127303496778067,0.233242818652787,0.172675858507557,0.134041736642838,0.148857536955255,0.0351720345046854,0.0546118050175636,0.00891235897803024,0.0348256020089526,2.03431945895155,2.83265982440901,2.33405386955069,2.99280896686183,1.53014295646915,2.00620734166744,1.93351009493408,2.43253980230411,1.66086330673309,2.57517515585201,0.452608332022075,1.1294976973717,0.378325518699755,0.903769126339681,-2.66297358822355,-2.07945204335895,1.02361243270318,1.16157867126122,1.34510537414021,1.55937859713722,0.963280201511044,0.998216648704922,0.422936245781886,0.55945260565698
"1740",2.54899458734035,2.42271912806076,1.86946965971924,2.05454154030713,1.95498701196341,1.00210159085951,0.446018720794942,-2.1773567493217,1.17293166746381,1.3486512536601,0.981782137201498,0.493255763402338,0.209962404412934,0.154434382681125,0.108342109603317,0.116263823799931,0.221286828326972,0.157284957981218,0.113916690614257,0.121480753483458,0.0456060380122839,0.0502412284903395,0.0115645127444919,0.0284739511786857,2.137468274691,2.9605208999897,2.12002773800575,2.72541051811576,1.65711912489674,2.08182019454175,1.82666444565927,2.282418634955,1.52126482844254,2.38870919548427,0.693823073216318,1.31038010850269,0.222742007190997,0.669295434398886,-2.41545902614928,-1.93925447249413,1.08686500659628,1.26581377465441,1.2536875557813,1.45080821422484,0.959115692222294,1.0044485821807,0.437446819092114,0.549064707712562
