"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"91",0.715555329070818,1.68017092147139,3.14162975930589,3.90016455074339,1.82978496116023,-1.06357927257748,2.50647057990234,2.83617843084291,-0.723857973080505,1.0075754146266,0.452729259589733,0.139114169558146,0.121364446348039,0.110159199626974,0.24380060018627,0.127385766494192,0.07420533821511,0.122469810895236,0.112986646364674,0.0873324043516215,0.0203362849478603,0.043523276879651,0.442891556736852,0.988219101404784,1.44229660662924,1.91804523631355,2.92571772803702,3.35754179057476,3.42231537437831,4.37801372710848,1.58010885883161,2.07946106348884,-1.2090217354791,-0.918136809675866,2.27756561396225,2.75838146194461,2.62314965680547,3.06650749823196,-0.855223328792438,-0.505093512717086,0.967716296128791,1.0474345331244,0.367423636905617,0.538034882273849
"92",0.533530809883991,1.68853298223081,3.30133484343144,3.66258473985037,1.84043552924404,-0.981063270298667,2.50855054862566,2.77457935516194,-0.671636172898148,0.952997215095065,0.522757255751394,0.145037651370231,0.121853893483892,0.12767992623348,0.233475626284064,0.124572344729245,0.0677562257248845,0.130188443952687,0.107371601837828,0.107201005658743,0.0226550310079928,0.0403274164870484,0.249257013198338,0.817804606569645,1.44969935100239,1.92736661345924,3.05108218801382,3.55158749884906,3.20497251233361,4.12019696736714,1.59627373357472,2.08459732491336,-1.11386547271944,-0.848261067877894,2.26593002059396,2.7771492490137,2.57191411895172,2.9932144861931,-0.832585627628115,-0.406098541607701,0.908593354319399,0.997401075870731,0.443715519436779,0.601798992066009
"93",0.890362413441588,1.71423343160103,3.10950184119729,3.646383666216,1.77023296163195,-0.994356721285467,2.37302744243247,2.82923678652407,-0.530020898729654,1.03013458522676,0.545954245185344,0.147214145335705,0.1148230589876,0.119807523012861,0.246978955931837,0.126591138797634,0.0747817726037782,0.123187298945979,0.110375481023121,0.131655540893036,0.0223795497134117,0.0409244922565479,0.601822688583606,1.17890213829957,1.48918023598533,1.93928662721673,2.87467909609208,3.3443245863025,3.1623049125896,4.1304624198424,1.52211432958859,2.01835159367532,-1.14092899558887,-0.847784446982062,2.14345732306294,2.62718514707384,2.62096500128011,3.05405863501096,-0.739343357329055,-0.227279566905263,0.986270667788474,1.07399850266505,0.46574224036251,0.626166250008178
"94",0.61879267774749,1.7993862770008,3.1785138444479,3.76039376189837,2.02583203112866,-1.0069719614163,2.44515940989803,2.9749123025062,-0.603108524388227,1.01637289894474,0.517992250158254,0.14856542615856,0.117291102324929,0.118480202638729,0.263969973766251,0.129836430077999,0.0778156509249212,0.126380742211717,0.117424257124789,0.114922259129937,0.0213939483138103,0.0405685836656945,0.327604442476712,0.909980913018268,1.56949571644394,2.02927683755766,2.94629264727599,3.41073504161981,3.24301261331652,4.27777491048022,1.77135262817578,2.28031143408153,-1.15949063722915,-0.854453285603458,2.20958689428393,2.7058472130151,2.75343828546147,3.21420067932248,-0.782596899107483,-0.331044034007482,0.974440760249674,1.05830503763981,0.438477826173493,0.597506674143015
"95",0.693093482192967,1.57713978827528,3.31995128209311,3.95183061558809,1.95283339099519,-1.0595513802933,2.75460804584725,2.95397546458953,-0.714411812557855,0.97144693027623,0.445699188145879,0.150801819742954,0.123806803141725,0.126738488246671,0.249121822683672,0.139523354685108,0.073773259289839,0.139122790699333,0.12193756164674,0.0886027406587385,0.0219459942103289,0.0425503407451828,0.397521915496777,0.988665048889158,1.3344784541175,1.81980112243306,3.07154384512963,3.56835871905658,3.46355184312809,4.44010938804808,1.67936761581238,2.226299166178,-1.20414696850139,-0.914955792085218,2.49498927178041,3.04124172879979,2.72439059227017,3.20290749430528,-0.848515192223581,-0.49408337006032,0.928432781623986,1.01446107892847,0.362300520285321,0.529097856006437
"96",0.779557227013466,1.69553187021189,3.09064100784636,3.98188272968776,1.84195597852463,-1.11466001761895,2.53014460464244,2.81672252761862,-0.79947012487628,1.00822157885662,0.426776391796534,0.139208628396797,0.119991492120102,0.097791158610417,0.230637492873483,0.123506024656971,0.0691244974440863,0.117463175112091,0.111938115391938,0.060349384245996,0.0205100614199327,0.0425869508581926,0.506708315355744,1.05240613867119,1.46034854565649,1.93071519476728,2.89897033696994,3.28231167872278,3.52983324365574,4.43393221571979,1.59988417019696,2.08402778685229,-1.25014403260936,-0.979176002628545,2.31008083707674,2.77117216750827,2.60565086911982,3.0448921195165,-0.890624815551326,-0.646548406747581,0.968021858473554,1.04842129923969,0.343305968114476,0.510246815478591
"97",0.735368443754942,1.83335922133168,3.21205645058435,3.75135764279695,1.89415964232894,-1.01512754765466,2.42820306227399,2.85525464860178,-0.575040617173399,1.01293409641454,0.458850173710745,0.150829824517102,0.118711907896213,0.124064799560297,0.253455763081907,0.131133137754874,0.073091878731063,0.124303361742453,0.113715020301043,0.13556417401471,0.0209245491977747,0.04102681083641,0.439741987701422,1.03099489980846,1.6006838818551,2.06603456080826,2.96888944344617,3.45522345772253,3.25458434715641,4.24813093843749,1.63713869232939,2.15118059232849,-1.15838762996754,-0.871867465341777,2.1963923193255,2.68447948017206,2.64085028064241,3.08706599844764,-0.782580821764673,-0.252468474782537,0.971921979986901,1.05394621284218,0.378437624471381,0.539262722950108
"98",0.776132031282369,1.85019069169042,3.19296931373119,3.96171060302496,2.01771703218674,-1.10534100773657,2.54139934206728,2.92304562450891,-0.602590593296288,0.989408998481732,0.481229191100844,0.153904421389827,0.119777597601399,0.127379847354956,0.269022387787924,0.133826492681028,0.0789636977568019,0.133926220310951,0.120021470311248,0.134668564073449,0.0222971098752172,0.041397612895352,0.474479365358308,1.07778469720643,1.61542660039168,2.08495478298916,2.94330481291548,3.44263381454691,3.43442672296063,4.48899448308929,1.75541710653193,2.28001695784156,-1.2601098553399,-0.950572160133234,2.29200530277847,2.81793004930245,2.69702059066672,3.16801278882654,-0.804643021569552,-0.275462170146227,0.945706663126306,1.03311133383716,0.400089869825954,0.562368512375734
"99",0.676692412754853,1.57914787059691,3.05923538760529,3.73898230244943,1.70739229599455,-1.00472007686401,2.29598987785324,2.77083962421299,-0.559175736663556,1.01624654970279,0.517317258574892,0.137716365644743,0.111665039085252,0.117768099145207,0.240121848646492,0.123661243460011,0.0740418056923721,0.116541641380962,0.109554583505147,0.128244532376143,0.0214809433575546,0.0422438658097106,0.406768336091158,0.946616489418549,1.36028439398982,1.798011347204,2.82840991328068,3.2900608619299,3.2683434791023,4.20962112579655,1.46501625881293,1.94976833317617,-1.14984201602106,-0.859598137706958,2.07856315515242,2.53616037893156,2.56422197979882,2.99410592514738,-0.760475209465927,-0.259829187039175,0.974143900721978,1.05834919868359,0.43451928158786,0.600115235561925
"100",0.840623564497043,1.53634666047024,3.28702207478298,3.7649731316924,1.95415400097123,-1.04233580332388,2.51064827265159,2.79033324363489,-0.760389287764486,0.989157397933084,0.477236115731264,0.140677474344157,0.124067200609029,0.113336914850528,0.231332425670266,0.128892601253626,0.0707056923576608,0.124007919682894,0.110179357641617,0.0797322711948418,0.0212169436012938,0.0413946365210853,0.564895714782495,1.11635141421159,1.29317494727654,1.77951837366394,3.06488172167595,3.50916242789002,3.31156157737868,4.21838468600612,1.70152450251412,2.20678349942833,-1.1809189603449,-0.903752646302869,2.27898719113762,2.76585790981209,2.58252677238702,3.01486114056331,-0.878150094614769,-0.555740054207084,0.947572188474548,1.03074260739162,0.396102628149937,0.558369603312591
