"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1631",2.60443305830642,2.762255433334,1.83926493608459,2.13293954760713,1.90346565773798,0.826600720495214,0.501003808185819,-2.30497151148334,1.09904730460943,1.42590979674961,0.982784474544268,0.517133938863902,0.226764668677292,0.165249320641245,0.112100277429496,0.123850941092925,0.248438661396968,0.179968747761838,0.121656769942547,0.132535260547883,0.0435645812433166,0.050619278119263,0.0101365414142163,0.0308423918544626,2.15997430769893,3.04889180891391,2.43836676487716,3.08614410179084,1.61954839232278,2.0589814798464,1.890191703065,2.37568739214927,1.41652588139992,2.39040543407604,0.473861974882011,1.17933946610842,0.262556539098427,0.739451077273211,-2.56474062215719,-2.04520240080949,1.01689337341799,1.18783838044813,1.33006894357787,1.52865665970455,0.962916853372404,1.00265209571613,0.456682850829155,0.577585026898649
"1632",2.89494548349771,2.53330684727894,1.7379896533222,2.2003267813841,1.59871486674425,1.17884731453403,0.604104812624831,-2.34475220001253,1.13136307933186,1.41625655988867,0.989586241634633,0.424518551905951,0.232628478701647,0.178657283062305,0.114310519833537,0.12738307946952,0.248648250175775,0.178319300092275,0.128324195362526,0.13733700461376,0.0426610568865859,0.0503353007098566,0.01139512030029,0.0304823595247794,2.43899366524249,3.35089730175294,2.18313857247682,2.88347512208106,1.51394103444846,1.96203827219593,1.95065594562384,2.44999761714436,1.11136429639973,2.08606543708877,0.829341486353173,1.52835314271489,0.352589389714281,0.855620235535381,-2.6139327290555,-2.07557167096956,1.05076256466835,1.21814619240766,1.32095720672669,1.51843120520003,0.967251805846064,1.0119206774232,0.364773127237383,0.484263976574518
"1633",2.64964196374247,2.7062522321802,1.75722356258892,2.13340356650092,1.79788134592783,0.815839842829164,0.548994291564472,-2.27852024237154,1.1074041907006,1.37480673716461,0.983680520847088,0.500695990272006,0.202975992440708,0.151250289421327,0.107162568162705,0.115647875443762,0.224023004133689,0.15912028278492,0.1130899237609,0.124031123680008,0.0374648373905426,0.047486333441304,0.0114157101679226,0.0287730131937035,2.25180901855869,3.04747490892626,2.4098016649144,3.002702799446,1.54718492899002,1.96726219618782,1.90673373063114,2.36007340237069,1.3587962578258,2.23696643402986,0.50396408857072,1.12771559708761,0.327338040993108,0.770650542135836,-2.52162124478435,-2.03541923995872,1.03635475610271,1.18332456560822,1.28481410326646,1.47110275311261,0.96130572891796,1.00605531277622,0.444300884412347,0.557091096131664
"1634",2.13064239014638,2.51207782723004,1.97867307044873,1.980921043666,2.40794093101545,0.949515973542273,0.346098154893297,-2.15767407365618,1.1187367831189,1.41263424635303,0.98633896580815,0.436017261839982,0.18392312737036,0.15238577518822,0.0991218392201766,0.104229891185943,0.216780559270259,0.168392798269794,0.106407480499941,0.120292575805291,0.0384450064294407,0.0553044221964821,0.00936810966574855,0.0313669995540698,1.77015306050048,2.49113171979229,2.21340170786113,2.81075394659895,1.78439426557719,2.17295187532028,1.77663045694156,2.18521163039045,1.98305103484574,2.83283082718515,0.619466088933477,1.27956585815107,0.137539493113412,0.554656816673182,-2.39344752223455,-1.92190062507781,1.04586620647989,1.1966846066436,1.30829205342263,1.52529819985443,0.967977470863283,1.00470046075302,0.374537942714005,0.497496580965959
"1635",2.70494211149661,2.5182108217337,1.84139958364624,2.0892785845854,1.7810944005727,1.0385539631234,0.505431725418757,-2.21116065555919,1.07705314747031,1.32863471953862,0.985542563523527,0.502056038000156,0.214372317376422,0.161958596896508,0.112360782718002,0.121178423627557,0.226546450297588,0.169476054494432,0.114082979503493,0.123859599237307,0.042127758348063,0.0473842468851102,0.0108654176616769,0.0275325704570095,2.28477236943882,3.1251118535544,2.20077197181655,2.83564967165086,1.62117244951896,2.06162671777353,1.85176887427539,2.32678829489541,1.33706335798943,2.22512544315597,0.706380896314315,1.37072702993249,0.281829085591911,0.729034365245603,-2.45392547006431,-1.96839584105406,0.997568444864752,1.16287106759173,1.23893323680405,1.42483078629577,0.964246344906641,1.00683878214041,0.448092199904418,0.556019876095895
"1636",2.73974571278655,2.53753040244324,1.87836464995897,2.13085452335994,1.68924948413883,0.860766340559164,0.487787950655997,-2.13515681261784,1.08508147553085,1.28891978370487,0.977690121838822,0.533392828203742,0.226006007724354,0.17055569580214,0.116816458388941,0.125844422062852,0.22496509278257,0.168833478298387,0.115823161350178,0.12623074700175,0.0415165757128176,0.046735383762804,0.0114796480777959,0.0292601596232632,2.29677393764682,3.18271748792628,2.20324123867104,2.87181956621543,1.64940439151665,2.1073249084013,1.88419945611674,2.37750959060313,1.248317902285,2.13018106599267,0.529852723094326,1.191679958024,0.260774554409649,0.714801346902345,-2.38256907674127,-1.88774454849441,1.00668527034399,1.16958283112445,1.20049765041076,1.38385461084192,0.955190011606342,1.0001902320713,0.476042915342146,0.590742741065337
"1637",2.67201683996492,2.49869948074236,1.82649745154675,1.96316688595132,1.84962556319707,1.11568104477646,0.495215172987003,-2.24671468125894,1.10747569514758,1.40138968076447,0.992531831089769,0.464758332841289,0.208777052268566,0.147655044249508,0.104784967630824,0.11301428935711,0.239641366998955,0.169948280099071,0.119062300507105,0.129709340281742,0.0383413738426991,0.0538946864949111,0.0102688587077747,0.0292656747023654,2.26281381751853,3.08121986241131,2.20929559401332,2.78810336747139,1.62111891499034,2.03187598810317,1.74165887881139,2.18467489309126,1.37992848387912,2.31932264251502,0.782582415782278,1.44877967377064,0.261853063993077,0.728577281980928,-2.50094498821116,-1.99248437430673,1.03481956334239,1.18523311579182,1.29963913107854,1.51110642207529,0.97240486802253,1.01265879415701,0.407397610424653,0.522119055257925
"1638",2.61656032382481,2.63867349899495,1.72609685675919,2.16670516860369,1.68049561008629,0.850560207178264,0.574306734680253,-2.21652950660719,1.13241855887163,1.34741484941993,0.991280756042118,0.512458055975897,0.221742037042309,0.168324839880964,0.120845455100169,0.125748639229236,0.232143905946319,0.166656166013685,0.124022243558283,0.135786046997399,0.0407228492069519,0.0539535349292577,0.0111927993035953,0.032565996433219,2.18194593122189,3.05117471642774,2.30875681282826,2.96859018516164,1.48923976476286,1.96295394875552,1.92023783571439,2.41317250149299,1.22549355443151,2.13549766574108,0.523914121791442,1.17720629256509,0.331223137306018,0.817390332054488,-2.48267015872209,-1.95038885449229,1.05534971728345,1.21511549344781,1.24570919446055,1.45742424035292,0.969342869407072,1.01321864267716,0.448628702966787,0.576287408985006
"1639",3.05255755933797,2.75579734522548,1.86865204035808,2.20764445043097,1.41115053215514,0.726380148392332,0.617141495402802,-2.27505006849847,1.09352160966748,1.29716598668816,0.974673863120359,0.5263267631097,0.237412600497577,0.180969404908967,0.115352268038092,0.127169363562544,0.242301348016329,0.170937409069282,0.115396840355817,0.125453252167806,0.0433490566547276,0.0469315432929172,0.0108878106817036,0.0276291289694399,2.58722886236272,3.51788625631322,2.4010973116039,3.11049737884705,1.64256159500342,2.09474248571274,1.95839249784839,2.45689640301356,0.93623989004314,1.88606117426715,0.39134282661654,1.06141747016812,0.390963688305402,0.843319302500203,-2.52093844274737,-2.02916169424957,1.01177436747425,1.1818736956095,1.20836590706788,1.39249178347279,0.95333375418422,0.996013972056498,0.472173670329598,0.580479855889803
"1640",2.93998066869316,2.29062097208117,1.75932704089521,2.21765123674326,1.8744567950467,1.26715067372677,0.466410949833067,-2.23318266521074,1.1098429249037,1.4863233136371,0.986841335810698,0.463726680898694,0.227200002716422,0.162599455959709,0.117079698163854,0.124814786983954,0.239356186905878,0.164345413074274,0.11824322212789,0.13344352039689,0.0381463415106827,0.0515084813207143,0.0106388680829659,0.0302409872819781,2.49466866336897,3.38529267401734,1.97192603840014,2.6093159057622,1.52985083249405,1.98880324929636,1.97301425425471,2.46228821923181,1.40531866871118,2.34359492138223,0.945033664101197,1.58926768335235,0.234654234462403,0.69816766520373,-2.49473196518865,-1.97163336523284,1.03753889257342,1.18718568217107,1.38871903650497,1.59078757804099,0.965989154368085,1.00769351725331,0.404454345826017,0.522999015971372
