"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2201",2.44707804792255,2.76353621592272,1.86572596892868,1.98293086930472,1.62818744663193,0.827456189680205,0.50638248049447,-2.16917656329735,1.10931279238008,1.45412279977715,0.828256825169364,0.987153117131947,0.490768803231811,0.200287643224196,0.152431920473784,0.105824757590557,0.111850024707516,0.217943723262941,0.169588342767448,0.115734508361367,0.130044763865456,0.0419345640941406,0.0518360709664411,0.0440082642330587,0.00984402891931993,0.0302691267408075,2.05451426720313,2.83964182864198,2.4647696517941,3.06230278005134,1.65830944405119,2.07314249380617,1.76370482087799,2.20215691773145,1.20101774903657,2.0553571442273,0.495063037856007,1.1598493415044,0.279542844106191,0.733222116882749,-2.42406430047364,-1.91428882612105,1.03009211352915,1.19462604865703,1.3559921821451,1.55935494663897,0.720098509438647,0.897120781430349,0.96785882045008,1.00644741381381,0.431441314819829,0.550096291643794
"2202",2.46211269977183,2.57540845648209,1.61543486869636,2.06302096886165,1.55248133309736,0.886297374129837,0.692070762416671,-2.35680874080657,1.14270549086307,1.42252186893627,0.71181630825076,1.01380992272003,0.486526679083522,0.197513460222076,0.15296432335148,0.109617538303302,0.116036963635164,0.258331600097878,0.175967432108294,0.144508449219134,0.150008576567562,0.0387747806780268,0.0497615799761018,0.053047219068331,0.00991346623430975,0.0307996754640855,2.07498631773656,2.8492390818071,2.27559838271319,2.87521853025099,1.40058449362189,1.83028524377084,1.83558852013673,2.29045341758657,1.04615139690552,2.0588112692892,0.54140120719758,1.23119354106209,0.408834201947169,0.975307322886173,-2.65082555087899,-2.06279193073415,1.06917905342671,1.2212882722156,1.32825762718563,1.52347588764806,0.591580609804274,0.801079454674344,0.994379528900786,1.03324031653928,0.426159315173915,0.54689404299313
"2203",2.48993846721919,2.47431497530872,1.66996683063151,2.14096481142061,1.61169753083267,0.861632460251144,0.640537268646812,-2.38353370090709,1.12296691202772,1.3949208430585,0.779052157211062,0.992339700847222,0.429182986079711,0.224943633138164,0.15630690425005,0.124641449388133,0.135693355949041,0.251005115015453,0.172861266543691,0.134525747812719,0.149774796550238,0.0396553809562946,0.0498778377659822,0.0750194332359425,0.0101416058031904,0.032230113052446,2.04904894626839,2.93082798816999,2.16795344297863,2.78067650763882,1.42566958983077,1.91426407143225,1.87500583376049,2.40692378908073,1.11972750540239,2.10366755626296,0.52282437782551,1.20044054267678,0.376866802933882,0.904207734359741,-2.67709230214556,-2.08997509966862,1.04787116424212,1.20344440093562,1.30050732410432,1.49618854298966,0.584246578179313,0.888976317385957,0.972462153472969,1.01221724822148,0.366011964496917,0.492354007662505
"2204",2.46717136286082,2.70878432252609,1.85722855703512,2.00415683578283,1.93985081276703,0.910537116483195,0.482166501032493,-2.20023891601769,1.08446662033587,1.40730233421046,0.700013297743303,0.999116426844205,0.493057122580136,0.199367546465241,0.171312824789222,0.104368042766028,0.114228337004217,0.231771906692186,0.198405508191017,0.113533268644448,0.125087740008564,0.0346803321067497,0.0496336503290574,0.0747281266617415,0.00993476206572357,0.0325105784614933,2.07641097178895,2.85793175393269,2.37301118593921,3.04455745911296,1.65266719321371,2.06178992085654,1.78026929525457,2.2280443763111,1.48557787565035,2.39412374988372,0.521662320428803,1.29941191253759,0.259641294489375,0.704691707575611,-2.44541088643448,-1.95506694560091,1.01857960978261,1.15461554435956,1.31330660647812,1.5080255060814,0.522756763729981,0.819248408661496,0.979644293195387,1.01858856049302,0.429336388795609,0.556777856364663
"2205",2.65730067406061,2.44247671029967,1.6533123755166,2.19004864671849,1.75104135072862,0.995590131583824,0.635680457769328,-2.29716051626537,1.07542317607221,1.34608126857222,0.85817214347456,0.993841616386711,0.540838589776221,0.230373155498259,0.157100825998168,0.125110453295319,0.134178858896513,0.24755001460977,0.173163198506987,0.132027552626036,0.140235635343824,0.0402996660494578,0.0454410161088467,0.053772633501841,0.00859346232834169,0.0296134109699017,2.20576928928403,3.1088320588372,2.13455909134326,2.75039432925608,1.40809588705778,1.89852886397543,1.92705808328132,2.45303921015566,1.26584332209347,2.23623937936377,0.656190262510131,1.33499000065752,0.376906454622298,0.894454460916358,-2.57202236153927,-2.02229867099148,0.999266817604616,1.15738358089946,1.25989945539892,1.43815823860904,0.709636004257444,0.933672297375785,0.976998430223161,1.01068480255026,0.482796304275213,0.598880875277228
"2206",2.55964411226772,2.77150596190375,2.00150628110314,1.89744798348534,2.03723135498667,0.811055138014211,0.250395808155525,-1.98745329672714,1.07404762783293,1.47835190790227,0.61640895434972,0.989656380479926,0.445241465537754,0.186439676620848,0.152867554032046,0.0983165570406773,0.0996061407741087,0.207907354208169,0.154483185370091,0.100164739289802,0.112281426247866,0.0390579262596577,0.0535917789736258,0.137608431778745,0.0101714197452326,0.0331182062775247,2.19422234609086,2.92506587844458,2.47188555600094,3.07112636780656,1.80880582930341,2.19420673290286,1.70221994756809,2.0926760194026,1.62973294073866,2.44472976923468,0.508268094688832,1.11384218133959,0.0540729191475127,0.446718697163538,-2.20752489217296,-1.76738170128133,1.00015861761934,1.15339535802769,1.37695683657232,1.58721341551907,0.276788262621513,0.819135667129882,0.96972039777927,1.00959236318058,0.380329781233805,0.510153149841702
"2207",2.97682311246822,2.64330142207131,1.54031665701666,2.25187291225901,1.7845253814584,1.04589738796673,0.500932598169426,-2.21219878100838,1.13044252578134,1.37740844444173,0.792970429204663,1.00567693289919,0.533945134493007,0.226697885302528,0.177901326843983,0.127820619275575,0.136853298423322,0.229926148534118,0.175249515802279,0.127877651278917,0.138516401481337,0.0422837858776247,0.0467932787950461,0.0716515626790724,0.0104951993055079,0.0302241845596773,2.53249525727526,3.42115096766117,2.2946148214571,2.99198802268551,1.28978824323653,1.79084507079678,1.9836404473493,2.52010537716872,1.33387013033153,2.23518063258527,0.702408336994259,1.38938643893919,0.250292401662748,0.751572794676103,-2.4836909279118,-1.94070663410496,1.0505313612089,1.21643232299543,1.28868037927789,1.47224560358597,0.605033149504722,0.897208561212325,0.985106342260391,1.02624752353798,0.474705732756039,0.593184536229974
"2208",2.2718766816209,2.54580704973553,1.92255133778696,1.83119393602872,2.22007487698072,1.00173705877638,0.352099430385596,-2.04802984049891,1.07922579213152,1.31256350821902,0.683512419712869,1.02163412749516,0.515833958135669,0.189873580759609,0.157826218962612,0.0941833219292007,0.11466197100194,0.152419460538324,0.168035059969306,0.0779593913660066,0.0987440399742806,0.0378590763788011,0.0508843705101042,0.0663759693411718,0.0111149964144596,0.0351054094442983,1.89972446333207,2.64402889990974,2.23646766056881,2.85514643890225,1.73795202680572,2.10715064876819,1.60645647286492,2.05593139919252,1.92133273432561,2.51881701963584,0.672388341236542,1.33108577631622,0.199299023308223,0.504899837462969,-2.2415681588485,-1.85449152214932,1.00751552436452,1.15604006314101,1.21652502158797,1.41618374676697,0.530977789083315,0.793142624859565,0.999848734522818,1.0434195204675,0.447027355624844,0.584640560646493
"2209",2.71542370306328,2.37606014868783,1.83567474097784,1.98519259181879,1.74676270719217,1.32902165815402,0.464797374640493,-2.22673262352098,1.02432784683967,1.46337893396051,0.60899423661391,1.00075717554836,0.47702015286143,0.212777755719851,0.140198436324059,0.107338819698044,0.117483271957512,0.240015535880921,0.163041668489649,0.118900101818096,0.134363863965864,0.041565363904127,0.0549714122004857,0.13190295667951,0.0106062683803539,0.0307032516159788,2.29837930185237,3.13246810427418,2.10127121349267,2.65084908388298,1.62529065436968,2.04605882758601,1.75492537878206,2.21545980485551,1.27633225686556,2.21719315751877,1.00945998791431,1.64858332839373,0.231753175077026,0.69784157420396,-2.49008579689407,-1.96337945014788,0.946015237801944,1.10912329514808,1.35950581068699,1.57518848946829,0.288002112091769,0.806961429381233,0.979968889522868,1.02154546157386,0.416841779694112,0.537198526028749
"2210",2.47742771783106,2.80830735447904,1.92034203875023,1.95490670606532,1.71248980622357,0.67253738029422,0.495679114536961,-2.15151204864275,1.06952105438232,1.39931597108416,0.738361139516217,0.983482984508052,0.504628091275651,0.200866812845491,0.160242033434691,0.103695675764305,0.110622012022176,0.222959431974013,0.188627824034106,0.110840036640401,0.126267943261268,0.0375270098562372,0.0539870106780911,0.0941353794021541,0.0104608231668976,0.0304037365900791,2.08372876465389,2.87112667100822,2.49423296894704,3.12238174001103,1.71709851425219,2.12358556324827,1.73808756250185,2.17172584962879,1.27548931955451,2.14949029289264,0.302826845187372,1.04224791540107,0.278432642721775,0.712925586352146,-2.39899721743483,-1.90402687985066,0.998440305190921,1.14566216910518,1.297403245663,1.50923407466163,0.493897483607153,0.874649284399534,0.962979771100933,1.00398619791517,0.445036767559096,0.564219414992206
