"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"211",0.561062366161312,1.58882409998701,3.07558010756772,3.67250117497434,1.94651444969369,-0.972712853212242,2.26980223267871,2.73779849683572,-0.353216053261019,1.02650753992489,0.51334171928049,0.139884682766977,0.1098741694024,0.120078166902284,0.260194696215686,0.128109774993115,0.0755027050061751,0.110195812556537,0.108822768134808,0.159924542025317,0.0203087059653984,0.0426359803473745,0.286888387938037,0.835236344384586,1.37347072795831,1.80417747201571,2.84022690043924,3.31093331469619,3.16251957039159,4.18248277955708,1.69541929070719,2.1976096086802,-1.12069815502435,-0.824727551400139,2.06377611472498,2.49639587294082,2.53260270148247,2.95961960590517,-0.621378133287163,-0.0109796647610094,0.986702476232713,1.06631260361708,0.429775197799636,0.596908240761344
"212",0.672315571948936,1.75420105003581,3.13620371806567,3.56185063598873,1.73548491753182,-0.986656533893095,2.36268285175659,2.75757372305326,-0.522923220137026,1.01719911646055,0.539301843505118,0.144391154991226,0.112628487654036,0.132392498772969,0.242953426231704,0.118397858824403,0.0704612856655162,0.123849016703498,0.10886896162922,0.146381061623969,0.0228862688271813,0.0405531256835867,0.389308908166132,0.955322235731739,1.5334492142339,1.97495288583772,2.87671442047065,3.39569301566069,3.08566192057459,4.03803935140287,1.50342511423599,1.96754472082765,-1.12476065379751,-0.848552413988683,2.13199233907958,2.61833504542265,2.55223754246328,2.9794298969267,-0.750999434410019,-0.18336839938991,0.972342029559276,1.06205620336183,0.459817717165288,0.618785969844947
"213",0.7202996034679,1.81084664564709,3.14417980024901,4.30824310989346,1.84109012987071,-1.20511842478991,2.35852897220464,3.12627797485108,-0.586789338570813,1.00306323531961,0.453792305375845,0.130142891681346,0.117798337655015,0.103273579195937,0.270175202978379,0.146520593997605,0.0841423342070425,0.110918214621269,0.128401810235194,0.0987418102625757,0.0196421380803024,0.042974563359421,0.465219535772463,0.975379671163337,1.57996190384327,2.04173138745092,2.94176358502497,3.34659601547305,3.77869971205584,4.83778650773108,1.55390976563541,2.12827049410602,-1.37003739983572,-1.04019944974411,2.15084789844809,2.58626326703172,2.88447370030029,3.38835260485179,-0.747789369504572,-0.360611989401886,0.964564644682222,1.04156182595701,0.36956216119138,0.538022449560311
"214",0.569417448226608,1.62604057600297,3.12816652379416,3.60985771787854,1.74168481627671,-0.946102768848741,2.3630337994285,2.97546603450392,-0.467055480229399,1.00725438970342,0.516526054471952,0.148723912053225,0.11776911771764,0.13479867655774,0.284778908227356,0.132158016508632,0.0823053545636347,0.129718669518366,0.116899284444793,0.171934689681774,0.0228975639956529,0.040609632468015,0.277918580602287,0.860916315850928,1.3952131052764,1.85686804672955,2.86396111774099,3.39237192984733,3.05169105775293,4.16802437800416,1.48265510391979,2.00071452863362,-1.10742126379346,-0.784784273904017,2.12198540138701,2.63146425681893,2.75494296630569,3.2136411645424,-0.733984491212323,-0.0751420600520466,0.962375164271938,1.0521336151349,0.436931174834643,0.596120934109262
"215",0.750793580510987,1.74061286373529,3.1399003093105,3.59340449174299,1.79750181655436,-1.02873008553451,2.45485692438999,2.82210522371346,-0.518448256223289,1.01465670289402,0.514675276667511,0.150751200973046,0.117537133219552,0.124467005659133,0.257640360585993,0.125327020383881,0.0777367373542708,0.128687260410066,0.110501447424871,0.1379902966523,0.0222672997718532,0.0405894211932701,0.455321226603816,1.04626593441816,1.51024008262496,1.97098564484561,2.8959449782186,3.3838556404024,3.08842938499444,4.09837959849153,1.55186085660196,2.04314277650677,-1.18109409074888,-0.876366080320136,2.21515495403279,2.72049705067101,2.613624637738,3.0472156478459,-0.737098470510083,-0.201537438104983,0.971012795341188,1.05830061044685,0.435120011128702,0.594230542206321
"216",0.565576968767248,1.70067677965936,3.10668370404284,3.97513532383336,1.92407195379217,-1.12159172686563,2.4565006610556,3.1032145987481,-0.466918481052329,1.00689135741422,0.47617933873253,0.147392670919346,0.12263564949772,0.128353728957619,0.295042291377622,0.151469970299923,0.0864341251891338,0.123279641220664,0.131071499995377,0.164450173736416,0.0221352165687148,0.0418006166201278,0.276687333765329,0.854466603769167,1.46031090664383,1.94104265267489,2.85511039528591,3.35825701279977,3.39685243273322,4.5534182149335,1.62719081200432,2.22095309558002,-1.29100261223634,-0.952180841494931,2.22637592471882,2.71041176414477,2.85666075400907,3.37104811356005,-0.725095097753559,-0.0936633889371195,0.963506332939537,1.0502763818889,0.39425013015708,0.558108547307981
"217",0.703667449755534,1.74025540148206,3.19096615337235,4.07236276506162,1.88655312257193,-1.15528886376335,2.58722029336432,2.9707545916768,-0.727687809997075,0.990301117468914,0.468538252853865,0.144041257234825,0.127855097167098,0.11574915219688,0.248668766548271,0.13639402528109,0.0755787900287249,0.130185672544249,0.12039651754878,0.0858676493140991,0.0207018392818504,0.0408643512550233,0.421346585575278,0.98598831393579,1.48965941103455,1.99085139192958,2.96409781506646,3.41783449167823,3.58497198262701,4.55975354749623,1.61922083302099,2.15388541212286,-1.30342329221965,-1.00715443530705,2.34423545709869,2.85539100866621,2.74390634785597,3.21635716571186,-0.856890257022363,-0.512464831998861,0.949725512476487,1.03087672246134,0.388444124394019,0.54863238131371
"218",0.700407386726292,1.76786359506677,3.04019228393436,3.31364448872395,1.85154612158525,-0.899258814030185,2.52499103545844,2.81690409939376,-0.426074671641273,1.01242294230932,0.518534764555507,0.149554519303708,0.125969153058202,0.127915488442698,0.240704306955462,0.125396348916405,0.0738595228131911,0.130200127179485,0.107590268493281,0.127423458506396,0.0228583467457534,0.0388799388323321,0.407280528891025,0.993534244561558,1.5209640550727,2.01476313506085,2.78947792658668,3.29090664128205,2.84186404709125,3.78542493035666,1.6057692777091,2.09732296546141,-1.04402347874404,-0.75449414931633,2.28227080917341,2.79352463499043,2.61372709248057,3.03587498787054,-0.641216489372996,-0.148831006278455,0.967620582687643,1.057225301931,0.442330084444136,0.594739444666878
"219",0.577029991272708,1.9243709807249,3.36562776904906,3.77021129399217,1.63301619044126,-1.0101632104038,2.75945870270715,3.02434079848417,-0.640491494770293,0.957375181094386,0.418187193793893,0.156038582464399,0.132129800384895,0.132021030370244,0.26995003809548,0.139412637875747,0.0802280267954431,0.142956660111376,0.126349293734345,0.105458835345785,0.0225999124529145,0.0457433748132786,0.271194369642485,0.882865612902931,1.66539657197051,2.18334538947929,3.10686654952338,3.62438898857474,3.24110921932503,4.29931336865931,1.3597674202048,1.90626496067773,-1.16741014292287,-0.85291627788473,2.49301962619046,3.0543731994529,2.7865640602383,3.28240695984348,-0.803878762840329,-0.387226015659959,0.913079352686673,1.0016710095021,0.328530179159867,0.507844208427919
"220",0.504888199516298,1.87463637318372,3.08058530881668,3.85321126880173,1.71284420134464,-1.04420762416915,2.34263443433779,2.91330796272998,-0.503471589700684,1.01874000848983,0.488791490861494,0.134418102184346,0.110010734862989,0.108421590224395,0.268430363264708,0.136347678758617,0.0786740740462457,0.110139967936867,0.118069902904027,0.124306468870323,0.019756750917726,0.0410765449243106,0.241428719234981,0.768347679797616,1.65901533285227,2.09025741351518,2.86807899197687,3.29309162565649,3.3270877568029,4.37933478080056,1.44560275097776,1.98008565171153,-1.19840880929979,-0.890006439038508,2.13640792225951,2.56876790043962,2.69084358434203,3.15416449142334,-0.706577533322332,-0.223726479733431,0.980016776691084,1.05746324028857,0.408281462809845,0.569301518913143
