"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2151",2.58854916310618,2.681072667049,1.86088195010691,2.06573269591712,1.87165339620761,0.955563123099288,0.482871423776313,-2.15209550529914,1.16310986413928,1.31545905975598,0.646329027934067,0.980061786511103,0.535714787416017,0.102544373229384,0.0717008128756516,0.0530900741097559,0.0703766044860671,0.114291366670413,0.0694856249000683,0.0450149168621536,0.0684254165140196,0.0443125793653466,0.0466350167115042,0.116463539474495,0.0121623892437138,0.0279160302846867,2.38756219157659,2.78953613463578,2.54053907381272,2.82160626028527,1.75682540485179,1.96493849536203,1.92779455112443,2.20367084070981,1.6476423175336,2.09566447488162,0.819371298295154,1.09175494790342,0.394642186726492,0.571100660826134,-2.28620932166662,-2.01798168893166,1.07942074267586,1.25328752966565,1.22715775850036,1.41011416495361,0.3600370393422,0.821368037688588,0.956223503593424,1.00390006942878,0.480999368058031,0.590430206774003
"2152",2.37989375764982,2.48215061175191,1.80034863727976,2.02780082884464,1.87222008452565,0.86836003409665,0.48582824000618,-2.18524728029299,1.10485003877452,1.28184652263662,0.747111172548579,0.990164703384825,0.54561502221249,0.0987306220235238,0.0688366041164813,0.0487368889970427,0.0660264452744534,0.0970681626640927,0.0549539044748471,0.0317020715673106,0.0578372144445736,0.0410625027958215,0.0474124716260875,0.0664594661968979,0.011778431506849,0.0268731840906444,2.18638173848371,2.57340577681592,2.34723086768361,2.61707035582021,1.70482433484555,1.89587293971396,1.89838899610671,2.15721266158257,1.68196648570403,2.06247368334727,0.76065038132595,0.976069686867351,0.423692179734252,0.547964300278109,-2.29860822060435,-2.07188633998162,1.02722899603939,1.18833640102313,1.19220659205625,1.37822632297446,0.586005474043919,0.851396915924843,0.967078977631401,1.01325042913825,0.492943581394827,0.598286463030153
"2153",2.45262146399672,2.66839272456644,1.73304952400267,2.00114516415411,1.86401183466061,0.789729437112565,0.49860388953276,-2.18352583525931,1.06209675603262,1.38037736646979,0.712032699485509,1.0078881192215,0.524126492262378,0.0907563919401243,0.0683948532527976,0.042306614533193,0.0625744156222637,0.0860550983560174,0.0530315160938221,0.0271161604462907,0.0537188885163924,0.0376823414850709,0.0491192146762532,0.0632614166650229,0.0105262261540235,0.0316863258023013,2.27473893579408,2.63050399219936,2.53433881219096,2.80244663694192,1.65012855951761,1.81597048848773,1.87849930953447,2.12379101877375,1.69534384188282,2.03267982743841,0.685787665568674,0.893671208656456,0.44545621505803,0.55175156400749,-2.28881485675144,-2.07823681376718,0.990748854862636,1.13858271310484,1.287384274141,1.48008773459149,0.564759164227231,0.815353409395203,0.98725671595961,1.02851952248338,0.462021293689868,0.586231690834889
"2154",2.45689979926213,2.52980341646124,1.78005914232958,1.91510745191408,1.81392897601664,0.953914669478522,0.481769292068626,-2.16611586290821,1.09288232636751,1.43309848353138,0.755017651234244,1.0169066372758,0.491860915906026,0.0925294703624249,0.0609587557789434,0.0462371715619385,0.0614274407830808,0.125570802807282,0.0720722595216246,0.0489601414832348,0.0709033182025372,0.0377166545342858,0.051964742658617,0.0796342772029017,0.010369776430077,0.0304089223751283,2.27554203735178,2.63825756117248,2.41032425513451,2.64928257778797,1.68943428606818,1.87068399859098,1.79470966797925,2.03550523584892,1.56781020251437,2.06004774951891,0.812653040816138,1.09517629814091,0.385807414761486,0.577731169375766,-2.30508636658518,-2.02714535923123,1.02140245306209,1.1693645102435,1.33478264082378,1.53865595842064,0.552168952099712,0.873474192420516,0.996581875472845,1.03723139907875,0.432259428050774,0.551462403761277
"2155",2.52030488252991,2.75697067463424,1.78601192423434,2.04127913659282,1.81064948064763,0.910810639312987,0.533730962674167,-2.28955941869919,1.11363765982629,1.32441401447908,0.893600983076427,0.996403559417768,0.49753486719317,0.0969327538968795,0.0716067822638529,0.0450054007522244,0.0653074898949784,0.110540793183307,0.0669276061724488,0.0449158866053289,0.0695442701970343,0.039907435380299,0.0465481852585853,0.0508763923055392,0.011290562795772,0.0300878845124621,2.33031668489203,2.7102930801678,2.61662138139709,2.89731996787139,1.69780133875998,1.8742225097087,1.91327645639866,2.16928181678698,1.59398952600835,2.02730943528691,0.779632531214987,1.04198874741099,0.445695824927722,0.621766100420612,-2.42586618828538,-2.15325264911301,1.03810280742233,1.19466860942495,1.23625105775812,1.41886429195824,0.737322531964952,0.959091768915953,0.974274056338055,1.01853306249748,0.438562613548744,0.556507120837595
"2156",2.5035470834636,2.55066853634858,1.76601915585972,2.02681599075773,1.718633874063,0.798829847228388,0.512258307324987,-2.1578570088629,1.12029454952557,1.45310345692085,0.773783040565463,0.99763790580778,0.552358777959578,0.104287056288722,0.0730199635504327,0.0489467687279264,0.0702792037601264,0.11835964872576,0.0692759229722693,0.0475711349805806,0.0693432849891893,0.0418059191366284,0.0502259887780178,0.0736409237690831,0.0114785159075334,0.0288267295183421,2.29914445313771,2.70794971378949,2.40754940778973,2.69378766490743,1.67008348915299,1.86195482256646,1.88906875138788,2.16456323012758,1.48664896256051,1.95061878556549,0.66304903820274,0.934610656254036,0.419018882763049,0.605497731886925,-2.29376984744171,-2.02194417028409,1.04127978415581,1.20530514160919,1.35792106591998,1.55495758148857,0.584966751739218,0.883037774233606,0.975140014629014,1.02013579698654,0.495858388103627,0.608859167815528
"2157",2.58036914043957,2.59018633179633,1.80237237529715,2.00665286282106,1.6645922772556,0.856146069179785,0.453512522536091,-2.08605664605,1.08902745140037,1.3554218884212,0.688376780716184,1.00786730595837,0.45772986043222,0.0987593997212848,0.068096009144058,0.0486676436143965,0.0654898921483021,0.109446881605953,0.0677018197567324,0.0435136341595553,0.0667504345122324,0.0401462447498427,0.0466388730956362,0.0994298009551184,0.01141654285457,0.0298448906283416,2.38680071698585,2.77393756389329,2.45671815387398,2.72365450971868,1.70698379381294,1.89776095678137,1.87829267421039,2.13501305143173,1.45007638930794,1.87910816520327,0.72345050245659,0.988841635902981,0.368225799583363,0.53879924548882,-2.21688749769397,-1.95522579440602,1.01311627894951,1.17062652584491,1.26702405802345,1.44998706534212,0.441797387737198,0.838252213823992,0.985490881963409,1.03024372995332,0.39923387480067,0.516225846063769
"2158",2.6442093136417,2.67909078134143,1.80302310855208,2.05709704254634,1.93764386118672,0.850378561412237,0.456813471018203,-2.22964822597447,1.07300324610751,1.36022455695356,0.754927384330409,0.989661615734174,0.488540154563328,0.0955508321884137,0.0691530009754971,0.0438663469821727,0.0672950595875875,0.131048584021597,0.0717790723407778,0.0486685167121496,0.0716909765736042,0.0390306989502332,0.0500382082881191,0.145665036164109,0.0118730137747143,0.0316437625764517,2.45692968255241,2.83148894473099,2.54355089942946,2.8146306632534,1.71704506846702,1.88900114863714,1.92519872575467,2.18899535933801,1.68078863650438,2.19449908586905,0.709691579624312,0.991065543200161,0.361423178262389,0.552203763774016,-2.37016254005873,-2.0891339118902,0.999166460436764,1.15229645083761,1.26560189868843,1.46192167320302,0.309943780529938,0.928602631049489,0.966390508735734,1.01293272273261,0.426518379913483,0.550561929213173
"2159",2.45656778759049,2.60877378861769,1.71955648015465,1.97294637420263,1.75633858656822,0.993514558064627,0.476517328406735,-2.16598345954433,1.02503106318001,1.44879009144027,0.859359380885318,1.013458692083,0.490704506510461,0.0872410571685427,0.0620908095861571,0.0419053123317112,0.0576770118865897,0.116285943548045,0.0768479619833598,0.0484187059368904,0.0759972278139508,0.0358417281092439,0.0522857099538409,0.0555537208133766,0.0096874533039635,0.030501545999961,2.28557531554015,2.62756025964084,2.48707580182882,2.73047177540656,1.63742206798449,1.8016908923248,1.85989943090492,2.08599331750035,1.52841813721406,1.98425903592239,0.842892552577241,1.14413656355201,0.38161666477043,0.57141799204304,-2.31493802605967,-2.01702889302898,0.957134472270602,1.09774405887964,1.34985058645427,1.55498152915506,0.703655624157588,0.936312325335974,0.994471283607235,1.03244610055877,0.430921476350537,0.550487536670384
"2160",2.41377453201862,2.63189306881285,1.81900539587628,2.02593921856897,1.76189194713837,0.891262943076065,0.506387850857954,-2.23693712108852,1.10284626416687,1.39887618970711,0.809466339632128,0.987141158387014,0.536159399047045,0.0951880945066382,0.0710047087618224,0.0456116878283424,0.0642642810836353,0.113704057105395,0.0713328628460446,0.0478591111234563,0.0745032472851827,0.0383336137123929,0.0494468995085021,0.0628468009652997,0.0119175855358387,0.0299323360888728,2.22720586678561,2.60034319725163,2.49272383963967,2.77106229798602,1.72960648773273,1.90840430401984,1.89998122764504,2.15189720949289,1.5390319952118,1.98475189906495,0.751450531897817,1.03107535425431,0.41258399305598,0.600191708659928,-2.38296348576748,-2.09091075640956,1.03021457015423,1.18059860307036,1.30524128935526,1.49922823472439,0.645877096904973,0.901984928375986,0.96378269073677,1.01049962603726,0.477492020312854,0.594826777781235
