"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2241",2.62781180974698,2.65701544045794,1.65326185195428,2.17519165358688,1.71190396383732,0.747304326507094,0.747329864311094,-2.56189582088208,1.12829123390193,1.39585481434466,1.00365909980009,0.458079061521022,0.212271637187174,0.172485974306645,0.119108790586573,0.127320234687713,0.251752367919399,0.202555392600915,0.142326034466361,0.15592790974547,0.0402149457841039,0.0547962272151769,0.0113071160043209,0.0316463147951041,2.21175940086012,3.04386421863384,2.31894293081692,2.99508795009897,1.41980862240459,1.88671508150396,1.92564399359896,2.42473931357479,1.2184693227153,2.20533860495934,0.3502957570093,1.14431289600489,0.468370836757026,1.02628889186516,-2.8675145239832,-2.25627711778095,1.05216012099358,1.20993096307223,1.2924820824341,1.50749529854973,0.981497152431622,1.02582104716856,0.396052284522618,0.520105838519426
"2242",2.943607848638,2.59539216695583,1.88850706683916,2.25787658442826,1.7411535802407,1.00978254167995,0.531830736931384,-2.27689767055281,1.10498015440014,1.38546239023361,0.966759890681383,0.495710643132832,0.220169481714202,0.155447443868266,0.112981293426166,0.121454379949411,0.236405733017963,0.155549536682323,0.113215838643692,0.123375871221547,0.0423906186118143,0.0496434084246911,0.0128402223473195,0.0302956982982937,2.51207566447816,3.37514003279784,2.29071517697403,2.90006915693763,1.66706373172387,2.10995040195444,2.01982599972741,2.4959271691291,1.27779834352549,2.20450881695591,0.704905449782598,1.3146596335773,0.309927693189747,0.753733780673021,-2.51871437814705,-2.03508096295858,1.02494138442371,1.19126923761076,1.29149943832922,1.48626161017541,0.941593054880637,0.99192672648213,0.436331074468176,0.555090211797487
"2243",2.7804613896979,3.06423535793823,1.65116095422769,2.35276628133936,2.05752312159602,0.45933374716481,0.700198828657984,-2.49527778348907,1.11929166228413,1.48039642565749,0.993948322278164,0.427890880777486,0.224729825203018,0.182009743618415,0.126897905316667,0.134805044255314,0.259066790516954,0.195826748616245,0.143237015036425,0.155039648386015,0.0397462416664598,0.0522406739550622,0.0102241776516321,0.0321947563927031,2.33999093229998,3.22093184709582,2.70749626044614,3.42097445543033,1.40244105980702,1.89988084864836,2.08854839459894,2.61698416807977,1.54975221218279,2.56529403100925,0.0755133198769697,0.843154174452651,0.419454279186591,0.980943378129377,-2.79915549432566,-2.19140007265248,1.04403822192759,1.19996931045849,1.38146542519794,1.58641218022917,0.973908934080965,1.01398771047536,0.364789158247788,0.490992603307184
"2244",2.61060144404028,2.69272612997199,1.90934249522968,1.99484963695919,1.90826963076983,0.930577498978135,0.360029467672513,-2.0116546723856,1.0612886874476,1.41246219476285,0.999543251885162,0.462114541519353,0.203091965079085,0.159369244141804,0.0996183660030102,0.109931276279938,0.220740698884028,0.160755414692494,0.100884687575646,0.109537542059771,0.04025161148884,0.0519398818544672,0.00936305376403953,0.0303640316882621,2.21254119248527,3.00866169559529,2.38036241145406,3.00508984848993,1.71409049786378,2.10459449259558,1.77938433545051,2.21031493846787,1.47561786095714,2.34092140058253,0.615496886180848,1.24565811177542,0.162295480024246,0.557763455320779,-2.22634825482275,-1.79696108994845,0.98525654434113,1.1431882229795,1.31424211124723,1.51802277111709,0.981191666507644,1.01789483726268,0.402601039410359,0.521628043628346
"2245",2.75750774791325,2.49167247207508,1.78249411921575,2.07684799559594,1.83470292429092,0.919309256577901,0.446552074687378,-2.1252632339011,1.06441792507184,1.3900356239603,0.987095867690351,0.471352729859908,0.216517250299376,0.167520899181725,0.112402767398646,0.122324136859303,0.225863698259022,0.176199596727209,0.11159471369059,0.124162413647384,0.0384747983610257,0.0539449138256992,0.0109376086501058,0.0326501261481499,2.33313393732647,3.18188155850002,2.1633315096789,2.82001343447127,1.5621846951144,2.00280354331709,1.83709268735171,2.31660330384018,1.39201007570323,2.2773957728786,0.57395804699257,1.26466046616323,0.227826435853822,0.665277713520935,-2.36862156464997,-1.88190490315222,0.991616637665047,1.1425640476163,1.28822476000934,1.49989279500008,0.965658154736144,1.00853358064456,0.407358482609534,0.535346977110282
"2246",2.85347033783675,2.53762760847723,1.85009281401195,2.0263190160992,1.55808623445796,1.05708640337098,0.539128755872278,-2.25335941178854,1.05041129720027,1.35093705303154,0.982065127954813,0.514042989010602,0.22133004225443,0.164189466875337,0.109034490228199,0.115462941246216,0.238020125163361,0.171131095179439,0.11787602123281,0.129494195078683,0.0412164082943963,0.0487024851070286,0.0113993212349297,0.0281540839224752,2.41966345501807,3.28727722065543,2.21581625340157,2.85943896355289,1.63638521316468,2.06380041485922,1.80001165125662,2.25262638094179,1.09156678913777,2.02460567977815,0.721669456819284,1.39250334992268,0.30809175425597,0.770165757488585,-2.50716803414276,-1.99955078943433,0.972655449556632,1.134383088882,1.25877461214271,1.44984725911093,0.959722458334351,1.00440779757528,0.45886098452255,0.569224993498653
"2247",2.75316974256779,2.83197040003779,1.82435060288749,2.09668889010615,1.71501827079432,0.652623912188687,0.523889389191105,-2.31100475535141,1.18149722262324,1.47513089102852,0.985694429276068,0.48192383616868,0.212002281602125,0.165475530623481,0.10893305567759,0.118042287072091,0.249391886517127,0.185184323508012,0.122352658018671,0.131566867832521,0.0425692955146216,0.0495542857274603,0.011310004988436,0.0358311031572157,2.33764527062762,3.16869421450796,2.50763836001577,3.15630244005982,1.61084181375941,2.03785939201557,1.86532600744485,2.32805177276745,1.22621017322075,2.20382636836789,0.289662638112983,1.01558518626439,0.284078179474509,0.7637005989077,-2.56887581630315,-2.05313369439967,1.10093932683704,1.26794969807911,1.38113297896823,1.57552616496942,0.963526819498734,1.0078620390534,0.411694873980537,0.552152798356823
"2248",2.6418920633379,2.65472178766292,1.98007465825753,2.03286979609796,1.94293322929512,0.870786192061958,0.412414782509108,-2.15607791899658,1.10443073787501,1.38398044504017,0.979365701636777,0.506498875356089,0.201979252513583,0.145685713633854,0.100711500894045,0.106469778164439,0.226982149666017,0.157545831412682,0.108734696533322,0.12182833584195,0.0376141196013203,0.04885323714387,0.0106155375139657,0.029739272177875,2.24601272841127,3.03777139826452,2.36917778894056,2.94026578638527,1.7826801165052,2.17746920000986,1.82418903089566,2.24155056130026,1.49804821594973,2.38781824264051,0.561996362493101,1.17957602163082,0.199294777303796,0.625534787714419,-2.3948614572468,-1.91729438074636,1.03311383918816,1.18067071458617,1.29146538367915,1.48312289005916,0.958559248109404,1.00017215516415,0.448209901887454,0.564787848824724
"2249",2.4285412322946,2.54337398691263,1.99345653038456,2.14045560504505,2.30293742820962,0.996223756269694,0.452773815975675,-2.28915851795191,1.15213940173745,1.43280219088969,0.953335769949351,0.436260655597311,0.229986412963458,0.180395387936107,0.120722822745618,0.132392674072053,0.258698074184768,0.202052474501218,0.129361363249255,0.143453126285966,0.0386436435594587,0.062772491012636,0.0107345073588215,0.0334859910847428,1.97776786288622,2.87931460170297,2.18979902655786,2.8969489472674,1.75683979780315,2.23007326296597,1.88096596386383,2.39994524622628,1.79588920280747,2.80998565361176,0.600200906247306,1.39224660629208,0.199225544007136,0.706322087944215,-2.5703266454724,-2.00799039043142,1.07883381058419,1.23042602856238,1.31490253992313,1.56127321674982,0.932296135526061,0.974375404372641,0.370628113071216,0.501893198123407
"2250",3.06157585050779,2.67533480934256,1.72803331560459,2.24858717904011,1.50545234981016,0.868681796428812,0.706473864024155,-2.61833884103686,1.12996016062288,1.44925393055561,0.984857079193274,0.410678127443501,0.239819422532953,0.183754494161862,0.127132280418448,0.135169005367018,0.275826564798997,0.215028978754956,0.145081803990394,0.163900810920758,0.0409359531338275,0.0498362274203429,0.0118373044142919,0.0294880125285245,2.5915297823432,3.53162191867238,2.31517600078531,3.03549361789981,1.47885404598443,1.97721258522475,1.98365592852076,2.51351842955947,0.964832282804126,2.0460724168162,0.447224998069097,1.29013859478853,0.422113528202983,0.990834199845327,-2.93958443044155,-2.29709325163218,1.05250803263108,1.21311184809022,1.35479395861041,1.55029991230929,0.961655962541262,1.00805819584529,0.352881622887593,0.468474631999409
