"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"921",0.713498609246859,1.86731850711832,3.11289736169686,3.55438880031749,1.79537662227153,-1.01290942273118,2.34740955532977,2.83946529303362,-0.536415112556869,1.01720812468039,0.447092724234475,0.135144418720502,0.114367522577106,0.109571359542291,0.243024037279134,0.125415391704889,0.071543590829844,0.113235628991188,0.114442111798216,0.113547814243124,0.0195854460674756,0.0423183883811026,0.448615548554675,0.978381669939043,1.64315816286719,2.09147885136945,2.89813749699397,3.32765722639975,3.07806168725039,4.0307159133846,1.54956245452995,2.04119079001312,-1.15313486075768,-0.872683984704687,2.13563675645191,2.58018204819073,2.62378966168687,3.07286947123612,-0.72188527100464,-0.279045757520072,0.978820650388136,1.05559559897264,0.364148683007514,0.530036765461436
"922",0.719644964356337,1.84912843578587,3.38741499669084,3.81818038266171,1.79455906279086,-1.05295518778292,2.54625629533397,2.81980730483029,-0.640582683651466,0.965646790753395,0.524520027307161,0.150435486432511,0.123423124225645,0.12922113775446,0.246138927646824,0.130873133289161,0.0750973468888858,0.132591194056407,0.111602439573042,0.115242860124707,0.0216546974382934,0.0413505506660951,0.424791410948616,1.01449851776406,1.6072191123036,2.09103775926813,3.1341415666921,3.64068842668958,3.33574808447393,4.30061268084948,1.5380477215441,2.05107040403761,-1.20014598768514,-0.905764387880707,2.29919966043846,2.81985998566628,2.60933551579868,3.04725597311333,-0.815162546514012,-0.359312146295817,0.92320358377434,1.00808999773245,0.443472948001615,0.605567106612707
"923",0.72054571860186,1.85173888236361,3.08823447746379,3.83548019988344,1.85258129492956,-1.06505905415083,2.43242560746246,2.81053875888314,-0.477797415423229,1.02139805745635,0.513891641784881,0.147309737136175,0.123972122088867,0.123088487001891,0.252703956712316,0.128457889399139,0.075638899648642,0.123363220096922,0.111039913622345,0.12984057221011,0.0228202580752759,0.0411777192535114,0.431818633814957,1.00927280338876,1.60875352306943,2.09472424165779,2.84698104294009,3.3294879119875,3.3401804447273,4.33077995503958,1.60080383170724,2.10435875815187,-1.21331129746216,-0.916806810839487,2.20226269952129,2.68664330423672,2.60111373594561,3.03682534370714,-0.691015810241207,-0.188088790723074,0.976670351628812,1.06612576328389,0.433183312047999,0.594599971521763
"924",0.643762771683697,1.93950313957677,3.04121108346991,3.43428809731383,1.76468588868649,-0.921613926303275,2.31578924195262,2.678840087742,-0.223348989885144,1.01612929823542,0.58950391139532,0.146640963315513,0.117927348533508,0.129283996324097,0.257469536519642,0.124560316245896,0.0701220533004155,0.114061951916128,0.102530350588289,0.169022368881043,0.0219472918235517,0.040057279443916,0.356346483585292,0.931179059782102,1.70836553645109,2.17064074270244,2.78781445067468,3.29460771626514,2.92964780573533,3.93892838889233,1.52054766884454,2.00882410852845,-1.05905315077209,-0.784174701834461,2.10267986346167,2.55049753713555,2.48523332064427,2.88752937443846,-0.519646757911942,0.120905014230851,0.973112606261257,1.05914599020958,0.510991643685245,0.668016179105395
"925",0.608713103718192,1.86238100054467,3.14105437448271,4.03873336689543,1.7919801974056,-1.05017178814796,2.4110519300968,2.87963056785714,-0.642933215731982,1.01258562544802,0.483324236513241,0.134857593863111,0.114043553678278,0.112311457720936,0.258840294064811,0.136625930465556,0.0748866851728052,0.118574569697497,0.115650689100904,0.109274357641041,0.0204777160327717,0.0420634279943774,0.344392219746495,0.87303398768989,1.63885563533524,2.08590636575409,2.92092391734968,3.36118483161575,3.53140639052841,4.54606034326246,1.52419337369311,2.05976702111809,-1.19694969108666,-0.903393885209263,2.18949543351586,2.65502787566394,2.66164724055397,3.11546627253705,-0.810420181063706,-0.378290873128988,0.972449302023785,1.05272194887225,0.400879917644261,0.56576855538222
"926",0.655511782294435,1.91690796420427,3.28921675382051,3.82076601200483,1.56290356255331,-1.03102731599907,2.53479241199906,2.70040113612421,-0.732946916758889,0.972839805951264,0.511936632435881,0.144028874926115,0.120107201543855,0.127099891743243,0.233292859412429,0.118112379808671,0.067307017490153,0.133352707918456,0.105288621440273,0.107501734635653,0.0219019502344673,0.0412796972595985,0.37321518743925,0.93780837714962,1.68149784917831,2.15231807923022,3.04010096600376,3.53833254163727,3.36351200755646,4.27802001645319,1.33140329812831,1.7944038269783,-1.16294907027977,-0.899105561718373,2.28644508968511,2.81011453146809,2.50172362571078,2.91485686949495,-0.883249232982166,-0.446063396809789,0.929911983491708,1.01576762841082,0.431028425807067,0.592844839064694
"927",0.602270179320293,1.78921795073268,2.99911658795992,3.79406745565041,1.86863264577899,-1.05180574128052,2.3451268237826,2.80419748404698,-0.354924358289807,1.02099082152262,0.483385758701224,0.148186571918052,0.109838906140475,0.120168715365014,0.272122785388911,0.124877108403964,0.0796036855215224,0.113498273311257,0.11320225749144,0.171138793573995,0.0227665393334142,0.0416203005005062,0.31182449836091,0.892715860279676,1.57393369469735,2.00450220676801,2.7635859058445,3.23464727007535,3.26070679628814,4.32742811501267,1.62387351330722,2.11339177825076,-1.2078289649027,-0.895782517658334,2.13289536904905,2.57847614066351,2.59087182024889,3.03508782953994,-0.638029675032515,0.0127095656874685,0.976368404429124,1.06561323861611,0.401809969720232,0.564961547682216
"928",0.773981856819812,1.83871400518552,3.17882506894402,3.93837479252207,1.89747537996333,-1.02253968719141,2.48535826182432,2.84512466368743,-0.700162488000807,1.00849267731777,0.537531918084413,0.141180264507762,0.119824988971135,0.108631858702636,0.242864949411817,0.130015870584122,0.0737457504896654,0.121973588131719,0.109806752690264,0.0928147210408514,0.0199298925214944,0.0395923345847318,0.497268538384599,1.05069517525503,1.60385702680209,2.07357098356894,2.96590662588685,3.39174351200118,3.46235949167491,4.41439009336923,1.64264427361845,2.15230648630821,-1.16708135815115,-0.877998016231666,2.25742812270983,2.73630226693708,2.63784226598022,3.06869537133392,-0.84097017500155,-0.47053737354529,0.969430087975643,1.0475552666599,0.459930942298339,0.615132893870487
"929",0.600378141740475,1.78895736874498,3.31211344514127,3.93089181118777,1.77019721505136,-1.10522896155825,2.6277202637903,2.90633242509095,-0.664986324704264,0.976523757129872,0.510099519483752,0.144192666027987,0.126349236068777,0.122417233167111,0.248511673724043,0.133869975286875,0.0745328139235781,0.131784529601992,0.116944030865869,0.0913371556788456,0.0207169378042635,0.0414005175780113,0.31776051632562,0.882995767155329,1.54131286605018,2.03660187143978,3.07217566813373,3.55205122214881,3.44380893068865,4.4179746916869,1.50781206348908,2.03258236661363,-1.25131327684847,-0.95914464626804,2.38171162542177,2.89913930428558,2.68592755828055,3.14482352254593,-0.808487047045669,-0.44684855264765,0.935918559033515,1.01712895522623,0.42895450503085,0.591244533936654
"930",0.676653133506147,1.77175077781727,3.04656990436817,3.82581353687001,1.66522563133465,-1.00581794297638,2.38514568030737,2.96012710622789,-0.507503723576666,1.03152096814549,0.507987979756039,0.138269396939177,0.113431822241805,0.111694135571625,0.277678113050172,0.134339050773421,0.0812285440030067,0.116623354542885,0.119186187807031,0.12961610885636,0.0203297707162307,0.0431242306821218,0.40564511550536,0.947661151506935,1.54942440622333,1.99407714941121,2.82764939864778,3.26549041008855,3.28156443529167,4.37006263844835,1.40192109181874,1.92853017085055,-1.16502588922227,-0.846609996730486,2.16717536197816,2.62503903288019,2.73550213143054,3.20319709655747,-0.717047395383262,-0.213830986261163,0.991674617541675,1.0713673187493,0.423464487619081,0.592511471892998
