"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1291",0.740859085459661,1.72406954373214,3.01734316658799,3.94998274850134,1.59910800778782,-1.00440915964906,2.19128129249335,3.02621206826747,-0.59117814717805,1.03950064137228,0.552077124000675,0.123142038902274,0.100110421694156,0.0950222946971267,0.253632505352413,0.136616150468942,0.0761462026754894,0.1020736299058,0.121018284291192,0.0974291496939332,0.0185108074063969,0.0418180396977262,0.499500689211204,0.982217481708118,1.52785311721159,1.92028597025269,2.83109946898162,3.20358686419435,3.45286303801061,4.44710245899207,1.3313403528687,1.86687566270695,-1.15365571689302,-0.855162602405097,2.00007821245295,2.40076296663539,2.79807380512703,3.27295136581,-0.750033654487352,-0.367836276707642,1.00321945885574,1.07578182388882,0.470113766193132,0.634040481808218
"1292",0.554491439195353,1.92395395606935,3.16921656175175,3.47954438279499,1.62616063452666,-0.877682071245191,2.44189482635009,2.58626754254424,-0.499194332299498,0.988952704540525,0.525248086735273,0.148256864988268,0.128583564712709,0.133101446306443,0.222676650537627,0.115015147588918,0.0651420439670952,0.127712544435352,0.0979073728249124,0.116496804615633,0.0237491515844873,0.0396020120496928,0.263907983818347,0.845074894572359,1.67193016923244,2.17597774290626,2.90833772699112,3.43009539651237,3.04309814774124,3.91599061784874,1.40073094525238,1.85159032380094,-1.0053604774207,-0.750003665069684,2.20398072603111,2.70549114723572,2.401315563721,2.78546472719858,-0.692295718636515,-0.239377757034696,0.94240436743493,1.03550104164612,0.447628143117875,0.602868030352671
"1293",0.633995470896964,1.8101199006243,3.26300704153539,3.94775555355801,1.85779556635366,-1.049466070071,2.4798121169302,2.82819229146013,-0.5252305086523,1.002700131717,0.480591937381506,0.14985584412477,0.120041350338558,0.128100091750274,0.272431088861368,0.136349784015475,0.0787131021239881,0.126682854634263,0.112241542612502,0.143649681184631,0.0217827453038178,0.0421919694736085,0.340278016412416,0.927712925381513,1.57483885396073,2.04540094728787,3.01193086170485,3.51408322136593,3.41379061938973,4.48172048772629,1.59054998968333,2.125041143024,-1.20374375023402,-0.895188389907982,2.24353981205135,2.74096679820053,2.61653745652791,3.0569681383765,-0.749735252220751,-0.192296936711582,0.960005950921515,1.04539431251248,0.397895677213233,0.563288197549778
"1294",0.522763080032847,1.59664364596452,3.24437608163845,3.83820055883173,1.79462722948015,-1.12111695123742,2.50217994471378,2.79478621203244,-0.659038325918413,0.976169501045899,0.457760387617464,0.141019914106714,0.125412519287413,0.121036058795581,0.241421283939323,0.134165716604484,0.0718941336690343,0.129377548010924,0.110161621871645,0.0971894712647745,0.0228016421545297,0.042137831534792,0.246364048383688,0.799162111682006,1.35083510816119,1.84245218376785,3.00714540639912,3.48160675687779,3.36501484231065,4.3113862753528,1.53166242493537,2.05759203402494,-1.26202945322873,-0.980204449246111,2.2610260203574,2.76905458820779,2.58699927053431,3.01926253321032,-0.810287667301411,-0.425474062901298,0.931478282423021,1.02086071966878,0.375170237809272,0.540350537425657
"1295",0.74820459311547,1.7400796969024,3.07744276540285,4.11609067402338,1.824509917587,-1.18513084704571,2.45727798552125,2.98407986710522,-0.756141637698525,1.021058670312,0.450500400995624,0.134580920611876,0.110508192296067,0.101602824856055,0.251708006274667,0.132050923280098,0.0772994927474655,0.113400830444207,0.124437069296312,0.0762151546874,0.0212822862691639,0.043553726596198,0.484425988716193,1.01198319751475,1.52348364000211,1.95667575380269,2.87830122868498,3.27658430212072,3.62274298172503,4.60943836632172,1.56569010795801,2.08332972721599,-1.33663785283075,-1.03362384126068,2.24476819101594,2.68990585410719,2.74988427906337,3.23822086662342,-0.870699068833359,-0.563757550792128,0.979345389224436,1.06277195139956,0.365135096867076,0.535865705124172
"1296",0.845671604845978,1.78372999664311,3.40047371365025,3.87381116700702,1.70612937617445,-0.992015822145988,2.73867687233154,2.7686995489278,-0.824156577683528,0.990507162205345,0.533138008125206,0.15081623607086,0.126057826197496,0.116686790792602,0.221363514582423,0.118058446048214,0.0663759886610975,0.133960303100735,0.104428312720554,0.0587690397009233,0.0198043558648155,0.0396592987387149,0.550071782147092,1.14127142754486,1.53665665729602,2.0308033359902,3.17176760369675,3.62917982360375,3.43993867842547,4.30768365558857,1.47473482191995,1.93752393042895,-1.12211275992174,-0.861918884370237,2.48830808671788,3.01423728479569,2.57140261003086,2.98113456147616,-0.910208789988635,-0.669887317679609,0.951690624710306,1.02932369970038,0.455405782597324,0.610870233653087
"1297",0.669870543545039,2.01462276144709,3.18459274747194,3.50638799136253,1.74907415432873,-0.915265023636701,2.4799259672905,2.80154994819625,-0.543917740838501,0.982380270874896,0.544518315806973,0.148612957517718,0.120836220245061,0.131661182256146,0.256079613008349,0.131830057418967,0.0763043362692125,0.13300114299365,0.11267893318784,0.137676699780759,0.0231564055080741,0.0421462097417544,0.378589146810312,0.961151940279767,1.77778376976677,2.25146175312741,2.92653683024989,3.44264866469399,3.00447194986617,4.0083040328589,1.49068724178755,2.0074610668699,-1.06482152272436,-0.765708524549044,2.23247707136915,2.7548022248981,2.58917994285397,3.03133898974477,-0.75860616603975,-0.22268719048154,0.936993716079071,1.02776682567072,0.461911744713134,0.627124886900812
"1298",0.741755164579648,1.8734610817715,3.10334820555085,3.30336259564904,1.9633116291529,-0.936007084525951,2.53660710229249,2.7200228809943,-0.485598386440597,1.01403393386854,0.404405433164915,0.150302870495962,0.125616200836559,0.11988625723478,0.240912039967305,0.131076614937573,0.071324193836146,0.125314060295197,0.109344259933792,0.123804290139881,0.0214950420505264,0.0430571431167585,0.447161538407563,1.03634879075173,1.62725332813185,2.11966883541116,2.86837114137068,3.33832526973102,2.83117499731312,3.77555019398496,1.70640146387525,2.22022179443054,-1.0758025044448,-0.796211664607105,2.30250813182126,2.79450721692399,2.51393377641568,2.94300690914828,-0.68992713749646,-0.209599037496229,0.971903651449509,1.05616421628757,0.320013432656068,0.488797433673761
"1299",0.80356073592325,1.82592272180373,3.26671468496028,3.61790090045682,1.71287962736752,-1.01372916660337,2.40091862935716,2.7344403381975,-0.551371081700628,0.989671929159728,0.516285726153718,0.141594418328673,0.114531604502158,0.125377488294096,0.242422808592793,0.120538105421688,0.0723398558503434,0.120974563758045,0.106212511302034,0.120609649276085,0.0212179335954984,0.041137321213866,0.526035675999051,1.08108579584745,1.6014407769795,2.05040466662796,3.02097480790386,3.51245456201671,3.14275219561494,4.09304960529869,1.47662494074101,1.94913431399403,-1.15551528407005,-0.871943049136699,2.17514065949904,2.65013218323172,2.53399086382267,2.95074622008775,-0.744277727864215,-0.273549469084789,0.948084779312552,1.03125907900691,0.435656576574541,0.596914875732895
"1300",0.717998292573177,1.76185337279863,3.45606163399216,4.41752244454469,1.75324738967975,-1.18206892819018,2.74376206302961,3.11075890456234,-0.828203341477464,0.949747087367028,0.461907110481244,0.148409685256162,0.129857726169673,0.130867810773092,0.258640377915413,0.139412729093912,0.0775964352102881,0.138439746655112,0.131289335451587,0.0755816409362774,0.0223735749937101,0.0429291366066597,0.427115309471099,1.00888127567525,1.50733222950607,2.01637451609119,3.1995607248769,3.71256254310742,3.91058730383048,4.9244575852589,1.47999844065568,2.02649633870381,-1.33415794120234,-1.02997991517801,2.48540565028142,3.02897446848085,2.86378756178443,3.37902890963193,-0.929411726326037,-0.611130775073854,0.905894880379356,0.9935992943547,0.377766002732191,0.546048218230297
