"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1141",2.49014762996943,2.55041409090796,1.74879101441913,2.00905885326882,1.93700282289151,0.80193919117119,0.52442370880549,-2.26309464054499,1.09661164126503,1.54322037928862,0.884411833707005,1.00464975330114,0.535080911761159,0.0949103179694422,0.0658325577164206,0.0434749899083174,0.0612865490670416,0.131402928455255,0.0786791773648134,0.0531993267007604,0.0775666463794988,0.038834885644682,0.0560898204498723,0.0537929709576508,0.00996221577165857,0.0310948396536969,2.30412340674933,2.67617185318954,2.42138227778377,2.67944590403214,1.66358003419883,1.83400199463943,1.88893721709742,2.12918048944023,1.67945308311921,2.19455256266381,0.647728003536156,0.956150378806225,0.420153028471999,0.62869438913898,-2.4151252674488,-2.11106401364117,1.02307683059182,1.17543185008142,1.43710879502327,1.65716690851728,0.721907118676001,0.954467304416345,0.985123810388693,1.02417569621359,0.474135026039913,0.596026797482405
"1142",2.5908935047175,2.59525848229921,1.83797908446933,2.06814878250413,2.109973459176,1.04425948303556,0.382874706966235,-2.1525458956406,1.07120575583691,1.45942946226576,0.80306929527569,0.994250430934807,0.472230958628456,0.0945815420273412,0.068022573051184,0.0470255071311779,0.0643293285002583,0.123313336660265,0.0741513058725069,0.0487197593126531,0.0756956773989139,0.0398716576029913,0.0553395201619818,0.0783800996802088,0.0106487716642159,0.0315362970300082,2.40551368234391,2.77627332709109,2.46193423911889,2.72858272547953,1.74580909049223,1.93014907844644,1.94206329864362,2.19423426636463,1.86827931932188,2.35166759903012,0.898922923525445,1.18959604254567,0.287383978713435,0.478365435219035,-2.30090942334247,-2.00418236793873,0.99583984231832,1.15227541877294,1.35489657980974,1.57202725807192,0.587963295068226,0.912094520789305,0.973378838472944,1.01512202339667,0.41041981644964,0.534042100807272
"1143",2.8365655802844,2.69296113199838,1.77276772267556,2.14826352767564,1.67546675992861,0.908023650504892,0.577409388082036,-2.22127821658635,1.15798002761531,1.34125033826115,0.714368917506544,0.990624540496572,0.498739609272509,0.0576804512364752,0.0861732979056095,0.0311250295076723,0.0660956590123487,0.11795670061597,0.131881436286773,0.0842154066778322,0.125531537952786,0.0376002705073178,0.0472187605543672,0.154893997456753,0.00923691574955634,0.0483869335993171,2.72351189586091,2.94961926470789,2.52406146810339,2.86186079589338,1.71176266484052,1.8337727805106,2.01871603601144,2.27781101933984,1.44427162672131,1.90666189313591,0.649536035382816,1.16651126562697,0.412347190993485,0.742471585170587,-2.46732003097381,-1.97523640219889,1.08657963851714,1.23407221783202,1.25182239452506,1.43706685369547,0.269259268415005,0.908004055089425,0.972520185627442,1.0087288953657,0.403901219417847,0.59357799912717
"1144",2.36951927521946,2.51020635648185,1.80616954098459,1.88964656141303,1.77693840037643,0.939680091146737,0.388190228307969,-2.02720995665884,1.0586485984629,1.39852696701814,0.754671724807047,1.01129194925212,0.519497498201592,0.0912787999967307,0.0621888199194412,0.0433150095788089,0.0577428205724216,0.114106714078922,0.0709294865202784,0.0480105730431459,0.0669347133577204,0.036909594231186,0.0492339059510851,0.0783140841462588,0.00994097977375995,0.0290992798710801,2.19061282722586,2.54842572321305,2.38831626943975,2.63209644352396,1.72127212221013,1.89106695975906,1.77647063309108,2.00282248973498,1.55328924078174,2.00058755997111,0.800658297566992,1.07870188472648,0.294089505143403,0.482290951472535,-2.15840199483997,-1.8960179184777,0.988722214272595,1.13352045584614,1.30528244251697,1.49843253365568,0.556082253411269,0.871743376389544,0.99180762889555,1.03077626960869,0.462462909654275,0.576532086748909
"1145",2.45545756974775,2.6386972651849,1.75531632896943,2.01294157334106,1.58647446480113,0.941062696126133,0.569938290305771,-2.2999143439293,1.09313679902394,1.4670942121611,0.838493876677081,0.99850223121142,0.436495034434193,0.0933423837075083,0.0740122207263377,0.0444010029516266,0.0640474918942489,0.11554378794111,0.0760563921973312,0.0492316824084025,0.0792535496529219,0.0408867408201434,0.0552963355705675,0.0665948855409477,0.0121627001961279,0.0318137175661282,2.27250649768103,2.63840864181447,2.49363331256128,2.78376121780853,1.66829036318424,1.84234229475462,1.88740848922834,2.13847465745379,1.36000864043656,1.81294028916571,0.791992167419363,1.0901332248329,0.473444192785302,0.66643238782624,-2.45525130124902,-2.14457738660957,1.01586576601866,1.17628539257061,1.36261989635626,1.57957874614351,0.650688314770427,0.929631240562896,0.974663338827009,1.02234112359583,0.374140148004582,0.498849920863804
"1146",2.3797849566479,2.5285535765309,1.80453654247603,1.9367188729148,1.89530495197506,0.845382426765023,0.478351187914032,-2.12229776781155,1.06222253140654,1.36699727266895,0.813083120613949,1.00904890166106,0.564730134602517,0.0941834751742574,0.0703259395987766,0.0436676910390972,0.066477679008373,0.112308611226286,0.068188570425336,0.0448368876189889,0.064658489603425,0.0382053915175225,0.0492251910641916,0.0703564829618349,0.0110523710275246,0.0285616759105786,2.19518534530636,2.56438456798945,2.3907147349173,2.66639241814451,1.7189478680394,1.89012521691266,1.80642262205839,2.06701512377122,1.67518007397154,2.11542982997858,0.711732828731365,0.979032024798682,0.390470888180814,0.56623148764725,-2.24902840743426,-1.99556712818883,0.989918483132442,1.13980769674827,1.27384197182315,1.46696496490051,0.62254759202359,0.912617400424285,0.987386254447113,1.03071154887501,0.508749249817783,0.620711019387251
"1147",2.63132434843339,2.66002976763627,1.76742645121504,2.08902411656751,1.79292797973135,0.816602277930221,0.484778135449017,-2.14229865485683,1.06814364957075,1.37462778941007,0.801168458642351,1.00192301390883,0.488726867095973,0.0928964343937916,0.060529669630799,0.0437304988600343,0.0615721080063283,0.114363147512654,0.0676117179890321,0.0461176818328053,0.0722305658080118,0.0387835658274132,0.0491660246135753,0.0794659508554008,0.0103117834404833,0.0314454329001967,2.44924733702155,2.81340135984522,2.54139161515991,2.77866792011264,1.68171467344937,1.85313822898071,1.9683427848751,2.20970544825991,1.56877621060655,2.01707974885615,0.684083310671718,0.949121245188724,0.394387479056719,0.575168791841316,-2.28387056384054,-2.00072674587313,0.994769700417391,1.14692964174482,1.28156256309164,1.47445127833632,0.582975510790494,0.911576789790521,0.981711918365487,1.02213410945218,0.427093818611588,0.550359915580359
"1148",2.42996058227293,2.63747097605274,1.77915473447759,1.95639782608984,1.64746703404036,0.932347604397877,0.546127977556011,-2.1999857881511,1.06301016433393,1.38826607690662,0.746218423141403,1.01550815853627,0.50761052861166,0.0956416817527633,0.0646915312492578,0.0439820288620952,0.0622845189288828,0.119660500278043,0.0702782330582302,0.0483808595063939,0.0706691933828019,0.0377271952743243,0.0501453869966045,0.0846296248743233,0.0105993358887382,0.0319941131131874,2.24250288603752,2.61741827850835,2.5106755748042,2.76426637730129,1.69294995790788,1.8653595110473,1.83432016898923,2.07847548319045,1.4129324534954,1.88200161458532,0.794602267603746,1.07009294119201,0.451301492923479,0.640954462188543,-2.33849740718139,-2.06147416912081,0.991578146987969,1.13958805255009,1.29337958323585,1.49011374949024,0.529943742452717,0.871351689229673,0.994733460194343,1.0362828568782,0.444902066909813,0.570318990313507
"1149",2.42127007265063,2.58551999521463,1.72353073500648,1.98734238953756,1.57261354422329,0.823684583730797,0.544166905447416,-2.14695586106383,1.063605985578,1.38409107067972,0.748090946641444,0.998344150909812,0.516928005177681,0.0991863689246162,0.0652643216553205,0.0450218158343874,0.060984589189827,0.112765663525494,0.0687854672072086,0.047021391056408,0.0728029821637468,0.0376773777808274,0.0489235720903633,0.0938598789781854,0.0101118984753766,0.0304092837043727,2.22686478955839,2.61567535574288,2.45760192477021,2.71343806565906,1.63528797597108,1.81177349404188,1.8678125947255,2.10687218434962,1.35159284371332,1.79363424473326,0.688865068004668,0.958504099456926,0.452004978976857,0.636328831917976,-2.28964970610478,-2.00426201602289,0.99226368123061,1.14007769704354,1.29144712097686,1.48338097690464,0.501152786741337,0.882369044892371,0.978524829898074,1.01816347192155,0.457325809117111,0.576530201238252
"1150",2.56806642788229,2.58384198619872,1.82831272808913,2.12749541150208,1.89844621742946,0.897132025169835,0.544449863536317,-2.28048894907104,1.14979638736878,1.3849272527869,0.762537478584709,0.984508428227408,0.507649275761853,0.122075625415915,0.0744854062058615,0.0545424575636797,0.0775603172794272,0.119674085985746,0.0734189113965695,0.0538442873999804,0.0778529243291964,0.0455326030956702,0.0494835584994142,0.216690260451254,0.0131128168874168,0.0303846606166615,2.3287982020671,2.80733465369748,2.43785059003523,2.72983338236221,1.72140951126431,1.93521594491394,1.97547718963441,2.27951363336976,1.66388500889739,2.13300742596152,0.753230958832558,1.04103309150711,0.438915060232355,0.649984666840278,-2.43308068075627,-2.12789721738582,1.06392801831873,1.24259509068615,1.2912576432443,1.48539178493676,-0.0125062853074447,0.965209639691055,0.958807307128071,1.01020954932674,0.448095340953196,0.567203210570509
